1.1 0.189693 23987
1.113 0.187037 23191
1.125 0.183861 15260
1.138 0.182516 15103
1.15 0.180114 14764
1.163 0.17645 14077
1.175 0.172902 12897
1.188 0.170175 12731
1.2 0.167004 12465
1.213 0.16447 11949
1.225 0.161393 9673
1.238 0.16034 8483
1.25 0.158195 8482
1.263 0.154537 8128
1.275 0.151452 6842
1.288 0.149689 6743
1.3 0.14825 6603
1.312 0.145432 6461
1.325 0.144033 5465
1.338 0.140176 5219
1.35 0.137212 5063
1.363 0.13417 4749
1.375 0.132186 4596
1.388 0.129826 4044
1.4 0.128445 3811
1.413 0.125519 3283
1.425 0.123731 3259
1.438 0.120351 3237
1.45 0.119247 3221
1.463 0.117114 2711
1.475 0.114501 2692
1.488 0.109448 2299
1.5 0.107628 2290
1.513 0.104026 2101
1.525 0.101416 1543
1.538 0.098273 1422
1.55 0.097276 1387
1.562 0.095498 1275
1.575 0.092032 1267
1.587 0.090948 1204
1.6 0.088038 1139
1.613 0.086862 1117
1.625 0.086076 1105
1.638 0.085226 1107
1.65 0.083341 1068
1.663 0.081451 1061
1.675 0.079986 1062
1.688 0.078615 921
1.7 0.076389 752
1.712 0.074674 725
1.725 0.073481 717
1.738 0.072907 716
1.75 0.070594 658
1.763 0.068302 652
1.775 0.064939 533
1.788 0.063697 530
1.8 0.063649 530
1.812 0.063056 509
1.825 0.061891 507
1.837 0.061279 505
1.85 0.059072 502
1.863 0.057839 474
1.875 0.056687 470
1.888 0.056676 470
1.9 0.055539 448
1.913 0.054901 446
1.925 0.054406 446
1.938 0.053178 439
1.95 0.053257 440
1.962 0.05209 424
1.975 0.051558 421
1.988 0.050324 415
2.0 0.049152 409
