1.1 0.168296 8897
1.113 0.165468 8768
1.125 0.164382 8720
1.138 0.162098 8713
1.15 0.159629 8341
1.163 0.155698 7338
1.175 0.153611 6816
1.188 0.152675 6652
1.2 0.152094 6628
1.213 0.149965 4371
1.225 0.148843 4338
1.238 0.145702 4176
1.25 0.143998 4056
1.263 0.14191 3808
1.275 0.139975 3548
1.288 0.137908 3502
1.3 0.136763 3501
1.312 0.134773 2096
1.325 0.132059 1920
1.338 0.128518 1885
1.35 0.125383 1852
1.363 0.123724 1792
1.375 0.119807 1657
1.388 0.118549 1634
1.4 0.11446 1578
1.413 0.11352 1557
1.425 0.112251 1408
1.438 0.111137 1390
1.45 0.110627 1390
1.463 0.10833 1252
1.475 0.105272 1239
1.488 0.101917 1193
1.5 0.098877 1076
1.513 0.096561 1006
1.525 0.096686 1007
1.538 0.093759 946
1.55 0.090766 682
1.562 0.088517 651
1.575 0.085644 566
1.587 0.082115 538
1.6 0.078731 476
1.613 0.077569 468
1.625 0.074683 425
1.638 0.072371 399
1.65 0.071168 373
1.663 0.069961 281
1.675 0.068872 277
1.688 0.068879 277
1.7 0.068288 272
1.712 0.066983 267
1.725 0.065257 260
1.738 0.064332 255
1.75 0.062509 252
1.763 0.060636 246
1.775 0.06084 247
1.788 0.060114 240
1.8 0.059035 234
1.812 0.057892 230
1.825 0.057364 229
1.837 0.054953 221
1.85 0.053827 199
1.863 0.050954 182
1.875 0.049784 178
1.888 0.047978 157
1.9 0.0469 145
1.913 0.046331 138
1.925 0.045744 137
1.938 0.045154 132
1.95 0.043444 127
1.962 0.04219 125
1.975 0.040476 114
1.988 0.039379 112
2.0 0.038762 111
