1.1 0.183141 20027
1.113 0.181641 19742
1.125 0.17981 19679
1.138 0.175038 18765
1.15 0.172277 18395
1.163 0.169508 17844
1.175 0.168545 17858
1.188 0.167898 17816
1.2 0.165503 17797
1.213 0.160349 15966
1.225 0.155181 12757
1.238 0.152695 12061
1.25 0.151025 11026
1.263 0.148549 10802
1.275 0.145226 9633
1.288 0.143018 5084
1.3 0.142279 5077
1.312 0.140181 4821
1.325 0.138136 4599
1.338 0.135501 4489
1.35 0.134368 4382
1.363 0.132198 4368
1.375 0.130636 4277
1.388 0.127883 3553
1.4 0.127716 3548
1.413 0.128042 3557
1.425 0.124913 3270
1.438 0.123151 3148
1.45 0.121107 2967
1.463 0.11884 2880
1.475 0.117558 2693
1.488 0.114509 2512
1.5 0.112387 2356
1.513 0.110013 2255
1.525 0.107634 2248
1.538 0.105384 2125
1.55 0.103847 2040
1.562 0.102861 2031
1.575 0.100572 1598
1.587 0.100178 1598
1.6 0.099073 1487
1.613 0.097229 1470
1.625 0.09549 1109
1.638 0.095605 1110
1.65 0.094811 1105
1.663 0.093236 1078
1.675 0.0907 977
1.688 0.089732 961
1.7 0.087851 939
1.712 0.084448 906
1.725 0.081163 817
1.738 0.080469 809
1.75 0.07752 766
1.763 0.075842 751
1.775 0.074657 653
1.788 0.074061 650
1.8 0.073303 637
1.812 0.073453 639
1.825 0.07124 622
1.837 0.070026 619
1.85 0.068288 588
1.863 0.0665 539
1.875 0.065405 537
1.888 0.06257 497
1.9 0.062555 496
1.913 0.062532 496
1.925 0.061966 487
1.938 0.060817 459
1.95 0.058511 451
1.962 0.057978 417
1.975 0.055968 400
1.988 0.05329 370
2.0 0.052142 368
