1.1 0.185185 14194
1.113 0.181713 13848
1.125 0.178241 7842
1.138 0.177083 7802
1.15 0.173611 6200
1.163 0.170718 5177
1.175 0.168981 5048
1.188 0.165509 4776
1.2 0.163194 4644
1.213 0.16088 4062
1.225 0.158565 3968
1.238 0.157407 3936
1.25 0.155093 3710
1.263 0.153935 3482
1.275 0.152199 3407
1.288 0.15162 3386
1.3 0.15162 3386
1.312 0.150463 3336
1.325 0.148148 3056
1.338 0.14294 2873
1.35 0.140625 2301
1.363 0.13831 2253
1.375 0.134838 2149
1.388 0.133681 2137
1.4 0.131366 2047
1.413 0.128472 1936
1.425 0.127315 1920
1.438 0.123843 1730
1.45 0.123264 1719
1.463 0.120949 1529
1.475 0.116898 1418
1.488 0.115741 1320
1.5 0.112847 1129
1.513 0.11169 1087
1.525 0.109954 1042
1.538 0.109375 1023
1.55 0.107639 1012
1.562 0.104167 990
1.575 0.103009 966
1.587 0.100694 880
1.6 0.099537 878
1.613 0.096644 859
1.625 0.094329 833
1.638 0.09375 794
1.65 0.090856 777
1.663 0.08912 758
1.675 0.086806 726
1.688 0.083912 701
1.7 0.082755 693
1.712 0.082176 692
1.725 0.081019 682
1.738 0.08044 665
1.75 0.08044 665
1.763 0.076389 598
1.775 0.074074 580
1.788 0.074074 580
1.8 0.073495 569
1.812 0.073495 569
1.825 0.070602 508
1.837 0.069444 506
1.85 0.06713 464
1.863 0.064815 394
1.875 0.063657 390
1.888 0.063657 390
1.9 0.0625 388
1.913 0.061343 386
1.925 0.059028 378
1.938 0.05787 376
1.95 0.057292 349
1.962 0.055556 316
1.975 0.053819 309
1.988 0.052662 303
2.0 0.052083 302
