1.1 0.160326 6082
1.113 0.155766 4298
1.125 0.154219 4227
1.138 0.154185 4241
1.15 0.150235 4160
1.163 0.148568 4059
1.175 0.145513 3828
1.188 0.14278 3669
1.2 0.142961 3674
1.213 0.140692 3267
1.225 0.139099 2936
1.238 0.137111 2798
1.25 0.13586 2790
1.263 0.134226 2737
1.275 0.131315 2698
1.288 0.127418 2452
1.3 0.126517 2433
1.312 0.124956 2319
1.325 0.123177 2259
1.338 0.12105 2231
1.35 0.119392 2225
1.363 0.117688 2173
1.375 0.11509 2074
1.388 0.114504 2073
1.4 0.113225 2030
1.413 0.109354 1779
1.425 0.108207 1765
1.438 0.106724 1475
1.45 0.106471 1472
1.463 0.104848 1374
1.475 0.104611 1371
1.488 0.10352 1340
1.5 0.100631 1265
1.513 0.099337 1188
1.525 0.09881 1185
1.538 0.098481 1185
1.55 0.097842 1177
1.562 0.096674 1121
1.575 0.094859 1063
1.587 0.093666 987
1.6 0.093079 974
1.613 0.092062 964
1.625 0.09136 961
1.638 0.089664 957
1.65 0.088619 908
1.663 0.08609 814
1.675 0.08566 814
1.688 0.081568 759
1.7 0.080401 757
1.712 0.078751 740
1.725 0.076926 719
1.738 0.075258 712
1.75 0.074719 708
1.763 0.07289 690
1.775 0.072422 572
1.788 0.071282 468
1.8 0.069432 450
1.812 0.069511 450
1.825 0.065386 357
1.837 0.064246 313
1.85 0.063655 312
1.863 0.061899 299
1.875 0.060645 294
1.888 0.058948 258
1.9 0.056697 238
1.913 0.056095 237
1.925 0.055016 229
1.938 0.052687 225
1.95 0.05148 223
1.962 0.05036 207
1.975 0.049829 206
1.988 0.048541 202
2.0 0.047373 200
