1.1 0.171426 21090
1.113 0.170112 20981
1.125 0.166838 11258
1.138 0.164402 11079
1.15 0.161648 7191
1.163 0.159586 6968
1.175 0.155662 6553
1.188 0.153793 6470
1.2 0.152849 6413
1.213 0.14834 6067
1.225 0.146413 5237
1.238 0.144662 4952
1.25 0.142375 4748
1.263 0.14104 4489
1.275 0.139376 4356
1.288 0.137583 3806
1.3 0.133751 3071
1.312 0.132526 3035
1.325 0.128734 2812
1.338 0.126264 2702
1.35 0.124919 2696
1.363 0.121954 2492
1.375 0.118142 2282
1.388 0.114702 2050
1.4 0.113903 2001
1.413 0.112813 1958
1.425 0.111793 1935
1.438 0.109276 1925
1.45 0.10649 1888
1.463 0.105808 1865
1.475 0.104844 1793
1.488 0.103019 1726
1.5 0.100687 1642
1.513 0.097931 1599
1.525 0.097087 1594
1.538 0.095349 1487
1.55 0.092717 1364
1.562 0.091002 1345
1.575 0.089175 1293
1.587 0.088737 1250
1.6 0.087947 1238
1.613 0.086818 972
1.625 0.085669 890
1.638 0.083854 876
1.65 0.081488 866
1.663 0.079882 812
1.675 0.079314 811
1.688 0.076273 647
1.7 0.075364 645
1.712 0.073561 632
1.725 0.071944 565
1.738 0.070006 539
1.75 0.069509 539
1.763 0.068314 536
1.775 0.066545 531
1.788 0.065471 506
1.8 0.063703 488
1.812 0.063041 465
1.825 0.060724 449
1.837 0.060115 447
1.85 0.059679 448
1.863 0.057927 442
1.875 0.056129 439
1.888 0.053775 385
1.9 0.052041 382
1.913 0.050239 342
1.925 0.050435 344
1.938 0.049134 335
1.95 0.046767 316
1.962 0.045678 315
1.975 0.04511 314
1.988 0.044017 310
2.0 0.043334 309
