1.1 0.181177 21496
1.113 0.178063 19269
1.125 0.174999 17994
1.138 0.169379 17177
1.15 0.167184 16933
1.163 0.165948 16521
1.175 0.16265 15536
1.188 0.159717 14570
1.2 0.157356 14525
1.213 0.15409 13948
1.225 0.15272 13653
1.238 0.149987 13434
1.25 0.145542 12882
1.263 0.143535 12459
1.275 0.140796 11976
1.288 0.139586 11755
1.3 0.137157 11117
1.312 0.133759 11107
1.325 0.130738 10456
1.338 0.127801 9222
1.35 0.121645 5041
1.363 0.118652 2843
1.375 0.117438 2754
1.388 0.115807 2720
1.4 0.114526 2665
1.413 0.11224 2091
1.425 0.110632 2067
1.438 0.108235 1755
1.45 0.106015 1677
1.463 0.104854 1593
1.475 0.101281 1421
1.488 0.097896 1206
1.5 0.094353 1137
1.513 0.092182 1099
1.525 0.090372 1051
1.538 0.088599 868
1.55 0.086305 794
1.562 0.08616 792
1.575 0.085625 792
1.587 0.083896 697
1.6 0.082837 672
1.613 0.081497 624
1.625 0.080909 621
1.638 0.079846 588
1.65 0.078188 569
1.663 0.076426 566
1.675 0.075165 550
1.688 0.073482 539
1.7 0.071789 534
1.712 0.069965 507
1.725 0.06938 480
1.738 0.068746 476
1.75 0.068213 475
1.763 0.067118 450
1.775 0.064767 368
1.788 0.063077 341
1.8 0.061906 329
1.812 0.060091 302
1.825 0.058908 299
1.837 0.057874 296
1.85 0.057177 292
1.863 0.0562 287
1.875 0.055078 282
1.888 0.0516 239
1.9 0.051 232
1.913 0.049183 219
1.925 0.04919 219
1.938 0.049248 219
1.95 0.049178 219
1.962 0.047435 204
1.975 0.046878 193
1.988 0.04634 192
2.0 0.045756 179
