1.1 0.185781 16017
1.113 0.183977 14674
1.125 0.181069 12852
1.138 0.178898 12485
1.15 0.177231 12058
1.163 0.174677 11980
1.175 0.17141 11556
1.188 0.167055 11022
1.2 0.164972 10910
1.213 0.161353 10358
1.225 0.159008 10094
1.238 0.157594 9840
1.25 0.155253 9610
1.263 0.150326 8456
1.275 0.150008 8466
1.288 0.147022 8086
1.3 0.145814 7583
1.312 0.143982 7375
1.325 0.140076 7198
1.338 0.138699 7004
1.35 0.135836 6006
1.363 0.134986 6018
1.375 0.133566 3286
1.388 0.128476 2946
1.4 0.127656 2934
1.413 0.125505 2897
1.425 0.124236 2881
1.438 0.122732 2747
1.45 0.11756 2527
1.463 0.115166 2479
1.475 0.112193 2350
1.488 0.110618 2325
1.5 0.108079 2194
1.513 0.107237 2179
1.525 0.103156 2121
1.538 0.100579 1634
1.55 0.09732 1628
1.562 0.096643 1625
1.575 0.094391 1570
1.587 0.093128 1510
1.6 0.090933 1482
1.613 0.088592 1448
1.625 0.086072 1235
1.638 0.085707 1189
1.65 0.084897 1139
1.663 0.084396 1139
1.675 0.082744 1109
1.688 0.080416 1059
1.7 0.079799 1043
1.712 0.078165 929
1.725 0.075179 646
1.738 0.073469 613
1.75 0.072856 611
1.763 0.072374 593
1.775 0.071223 585
1.788 0.070038 581
1.8 0.069449 578
1.812 0.068406 557
1.825 0.067167 504
1.837 0.06658 499
1.85 0.064238 471
1.863 0.063026 467
1.875 0.061329 426
1.888 0.05839 339
1.9 0.058425 339
1.913 0.057872 338
1.925 0.056677 266
1.938 0.055578 256
1.95 0.054392 244
1.962 0.053282 242
1.975 0.050383 209
1.988 0.04917 203
2.0 0.049231 203
