1.1 0.158521 13044
1.113 0.156029 10052
1.125 0.155322 10079
1.138 0.150924 9462
1.15 0.148742 9280
1.163 0.147018 9246
1.175 0.145508 9249
1.188 0.14242 7741
1.2 0.138769 7046
1.213 0.135927 5136
1.225 0.133942 4864
1.238 0.13243 4722
1.25 0.130879 4713
1.263 0.129154 4338
1.275 0.125562 4184
1.288 0.123857 4164
1.3 0.122611 3902
1.312 0.122275 3824
1.325 0.118609 2257
1.338 0.116836 2221
1.35 0.115313 2202
1.363 0.113457 2055
1.375 0.111124 1898
1.388 0.108192 1885
1.4 0.107099 1870
1.413 0.106451 1867
1.425 0.105854 1866
1.438 0.104172 1788
1.45 0.102823 1783
1.463 0.100722 1690
1.475 0.097182 1475
1.488 0.09549 1469
1.5 0.093805 1391
1.513 0.092088 1326
1.525 0.088556 841
1.538 0.086143 796
1.55 0.084468 750
1.562 0.083983 712
1.575 0.083942 711
1.587 0.083873 711
1.6 0.082196 706
1.613 0.078648 674
1.625 0.07808 673
1.638 0.075346 655
1.65 0.074103 648
1.663 0.074122 648
1.675 0.071115 503
1.688 0.071181 503
1.7 0.070098 423
1.712 0.067185 408
1.725 0.06608 395
1.738 0.063587 384
1.75 0.061918 379
1.763 0.061307 378
1.775 0.059586 369
1.788 0.057374 335
1.8 0.05449 270
1.812 0.052585 249
1.825 0.052131 246
1.837 0.051407 243
1.85 0.049749 226
1.863 0.049164 225
1.875 0.049234 225
1.888 0.047424 214
1.9 0.046859 213
1.913 0.045685 211
1.925 0.043995 208
1.938 0.042866 192
1.95 0.041084 181
1.962 0.041129 181
1.975 0.041024 181
1.988 0.039418 178
2.0 0.039432 178
