1.1 0.182887 12253
1.113 0.180698 12041
1.125 0.179592 12043
1.138 0.177247 10842
1.15 0.176594 10830
1.163 0.172023 10300
1.175 0.169367 10077
1.188 0.167195 9786
1.2 0.164907 9264
1.213 0.159045 8194
1.225 0.155918 7300
1.238 0.156017 6491
1.25 0.152229 5780
1.263 0.151076 5524
1.275 0.149077 5492
1.288 0.147609 4976
1.3 0.144632 4929
1.312 0.141183 4679
1.325 0.139538 4671
1.338 0.137943 4020
1.35 0.135998 3895
1.363 0.133915 3018
1.375 0.132443 2907
1.388 0.129013 2682
1.4 0.12839 2680
1.413 0.126697 2444
1.425 0.122589 2290
1.438 0.120405 1550
1.45 0.11972 1506
1.463 0.116824 1453
1.475 0.114927 1392
1.488 0.112887 1355
1.5 0.111241 1296
1.513 0.107579 1263
1.525 0.106508 1230
1.538 0.103645 1188
1.55 0.102511 1182
1.562 0.099458 1137
1.575 0.097883 1136
1.587 0.097157 1107
1.6 0.095403 1060
1.613 0.093776 986
1.625 0.092103 980
1.638 0.089869 867
1.65 0.089731 865
1.663 0.088589 849
1.675 0.087374 825
1.688 0.087288 824
1.7 0.084984 800
1.712 0.082757 789
1.725 0.081106 739
1.738 0.078749 716
1.75 0.076387 530
1.763 0.074684 519
1.775 0.073603 498
1.788 0.072966 496
1.8 0.069406 466
1.812 0.066421 376
1.825 0.065351 373
1.837 0.063136 311
1.85 0.06008 282
1.863 0.058444 277
1.875 0.057246 275
1.888 0.056193 273
1.9 0.05559 272
1.913 0.053801 269
1.925 0.051399 235
1.938 0.050837 234
1.95 0.049766 228
1.962 0.049235 215
1.975 0.047447 210
1.988 0.046301 208
2.0 0.04637 208
