1.1 0.16832 16579
1.113 0.167126 16080
1.125 0.165306 15817
1.138 0.162098 15618
1.15 0.157953 14844
1.163 0.1548 13007
1.175 0.155172 13039
1.188 0.152037 11539
1.2 0.151623 11344
1.213 0.149177 10785
1.225 0.148064 10776
1.238 0.144618 10734
1.25 0.144704 10740
1.263 0.143331 10534
1.275 0.141301 10268
1.288 0.141022 10093
1.3 0.136705 4414
1.312 0.134237 4331
1.325 0.130835 3689
1.338 0.128505 3683
1.35 0.12801 3674
1.363 0.126508 3451
1.375 0.125206 3017
1.388 0.123158 2982
1.4 0.119693 2777
1.413 0.117018 2607
1.425 0.115788 2519
1.438 0.113815 2345
1.45 0.11135 2313
1.463 0.107589 2263
1.475 0.105321 2248
1.488 0.102934 2234
1.5 0.100081 2186
1.513 0.09892 2140
1.525 0.098272 2136
1.538 0.097817 2133
1.55 0.095504 2093
1.562 0.094323 2087
1.575 0.091615 2074
1.587 0.090772 2065
1.6 0.089141 1994
1.613 0.087234 1984
1.625 0.085074 1833
1.638 0.082175 1816
1.65 0.0811 1814
1.663 0.079209 1735
1.675 0.079298 1737
1.688 0.076958 1631
1.7 0.075827 1521
1.712 0.074702 1514
1.725 0.074069 1444
1.738 0.072869 1375
1.75 0.071037 1356
1.763 0.068223 1283
1.775 0.066571 1275
1.788 0.063692 1239
1.8 0.061965 1234
1.812 0.061312 1231
1.825 0.059495 726
1.837 0.059728 728
1.85 0.057808 585
1.863 0.057221 584
1.875 0.053917 458
1.888 0.052614 453
1.9 0.05268 453
1.913 0.051492 437
1.925 0.05083 435
1.938 0.049176 431
1.95 0.046311 396
1.962 0.044498 362
1.975 0.044562 363
1.988 0.044585 363
2.0 0.043434 335
