1.1 0.167982 12220
1.113 0.166234 11723
1.125 0.160946 5684
1.138 0.159878 5585
1.15 0.155327 5114
1.163 0.153385 5102
1.175 0.150817 5075
1.188 0.146931 4744
1.2 0.142978 4164
1.213 0.141236 3955
1.225 0.13785 3767
1.238 0.136072 3043
1.25 0.134109 2935
1.263 0.129704 2862
1.275 0.128417 2849
1.288 0.126642 2835
1.3 0.125172 2768
1.312 0.122537 2683
1.325 0.120897 2608
1.338 0.118657 2073
1.35 0.117563 2061
1.363 0.11445 1876
1.375 0.112244 1858
1.388 0.111011 1854
1.4 0.108315 1769
1.413 0.107482 1763
1.425 0.10348 1667
1.438 0.101398 1609
1.45 0.098957 1525
1.463 0.0956 1297
1.475 0.092561 1232
1.488 0.090338 1081
1.5 0.088063 975
1.513 0.08493 965
1.525 0.082657 786
1.538 0.08049 671
1.55 0.078577 655
1.562 0.076941 629
1.575 0.075267 504
1.587 0.074652 503
1.6 0.073534 489
1.613 0.073485 489
1.625 0.070066 387
1.638 0.067182 350
1.65 0.065979 348
1.663 0.064827 342
1.675 0.064827 342
1.688 0.064152 341
1.7 0.062542 336
1.712 0.062368 335
1.725 0.061416 330
1.738 0.059603 325
1.75 0.057928 314
1.763 0.057403 280
1.775 0.054402 250
1.788 0.0544 250
1.8 0.053786 247
1.812 0.052682 233
1.825 0.052208 233
1.837 0.05143 229
1.85 0.050882 194
1.863 0.048053 187
1.875 0.047501 186
1.888 0.046324 180
1.9 0.046328 180
1.913 0.045671 179
1.925 0.044052 148
1.938 0.043438 147
1.95 0.042769 146
1.962 0.042197 145
1.975 0.042268 145
1.988 0.040562 142
2.0 0.039348 136
