1.1 0.157986 7421
1.113 0.156829 7405
1.125 0.155093 7308
1.138 0.152199 6961
1.15 0.151042 6917
1.163 0.146412 6587
1.175 0.143519 6124
1.188 0.140046 5578
1.2 0.135995 5379
1.213 0.132523 5291
1.225 0.130787 3068
1.238 0.129051 2825
1.25 0.126736 2607
1.263 0.125 2298
1.275 0.12037 1692
1.288 0.117477 1515
1.3 0.116319 1301
1.312 0.114583 1296
1.325 0.112269 1208
1.338 0.109375 1175
1.35 0.108218 1171
1.363 0.103588 1089
1.375 0.101852 1066
1.388 0.09838 1044
1.4 0.097801 1035
1.413 0.096065 962
1.425 0.094907 954
1.438 0.09375 942
1.45 0.093171 933
1.463 0.092593 906
1.475 0.089699 809
1.488 0.087384 757
1.5 0.085648 754
1.513 0.084491 752
1.525 0.083912 751
1.538 0.082755 715
1.55 0.082176 692
1.562 0.081019 678
1.575 0.079282 591
1.587 0.079282 591
1.6 0.079282 591
1.613 0.078125 555
1.625 0.076389 518
1.638 0.076389 518
1.65 0.073495 505
1.663 0.072338 485
1.675 0.071181 479
1.688 0.070602 472
1.7 0.068866 443
1.712 0.067708 437
1.725 0.064815 414
1.738 0.063079 403
1.75 0.061921 379
1.763 0.061343 376
1.775 0.060185 344
1.788 0.058449 315
1.8 0.058449 315
1.812 0.055556 294
1.825 0.054977 293
1.837 0.053819 291
1.85 0.052083 268
1.863 0.052083 268
1.875 0.051505 241
1.888 0.050926 240
1.9 0.050926 240
1.913 0.049769 236
1.925 0.048032 197
1.938 0.047454 196
1.95 0.046296 194
1.962 0.045718 193
1.975 0.043981 176
1.988 0.042824 174
2.0 0.041667 170
