1.1 0.166027 11265
1.113 0.164144 11040
1.125 0.161684 11036
1.138 0.157045 6382
1.15 0.153968 6281
1.163 0.151035 6107
1.175 0.149257 5590
1.188 0.145941 5432
1.2 0.143039 5175
1.213 0.140061 5047
1.225 0.138396 5030
1.238 0.136872 4889
1.25 0.134946 4823
1.263 0.134456 4280
1.275 0.132349 4162
1.288 0.13087 4049
1.3 0.130343 4035
1.312 0.128405 3966
1.325 0.124513 3888
1.338 0.121995 3848
1.35 0.119867 3451
1.363 0.116865 3297
1.375 0.115849 2827
1.388 0.112876 2222
1.4 0.110668 1727
1.413 0.108557 1662
1.425 0.105854 1360
1.438 0.103498 1284
1.45 0.100994 1274
1.463 0.099032 1154
1.475 0.097188 1056
1.488 0.095331 949
1.5 0.094968 951
1.513 0.093342 937
1.525 0.09137 652
1.538 0.090276 650
1.55 0.088429 610
1.562 0.08734 593
1.575 0.086215 587
1.587 0.084021 540
1.6 0.082091 533
1.613 0.077585 500
1.625 0.073411 450
1.638 0.069415 370
1.65 0.068745 360
1.663 0.066502 331
1.675 0.065472 313
1.688 0.064223 299
1.7 0.063113 291
1.712 0.061344 268
1.725 0.060224 264
1.738 0.059724 264
1.75 0.056738 258
1.763 0.056681 258
1.775 0.056144 257
1.788 0.055585 256
1.8 0.055051 255
1.812 0.053831 253
1.825 0.051426 247
1.837 0.050923 240
1.85 0.051019 240
1.863 0.050373 225
1.875 0.050458 225
1.888 0.048665 216
1.9 0.048655 216
1.913 0.047463 214
1.925 0.046213 208
1.938 0.044543 205
1.95 0.043938 204
1.962 0.042897 198
1.975 0.042287 197
1.988 0.039403 178
2.0 0.039357 178
