1.1 0.173025 5927
1.113 0.169821 5806
1.125 0.167881 5746
1.138 0.165652 5675
1.15 0.160779 5455
1.163 0.157325 5327
1.175 0.156282 5215
1.188 0.152954 4906
1.2 0.14911 4656
1.213 0.146265 4423
1.225 0.144195 4218
1.238 0.142492 4210
1.25 0.141536 4194
1.263 0.140725 4136
1.275 0.136649 3720
1.288 0.134843 3121
1.3 0.131888 2969
1.312 0.130818 2945
1.325 0.128467 2798
1.338 0.127706 2691
1.35 0.126989 2614
1.363 0.124424 2481
1.375 0.120569 2366
1.388 0.118753 2353
1.4 0.117953 2334
1.413 0.117322 2332
1.425 0.113996 2243
1.438 0.112187 2148
1.45 0.10926 2141
1.463 0.107769 2109
1.475 0.105884 2059
1.488 0.102407 1847
1.5 0.100098 1825
1.513 0.098377 1656
1.525 0.096632 1465
1.538 0.094286 1031
1.55 0.092718 1015
1.562 0.090603 1008
1.575 0.087849 989
1.587 0.085479 886
1.6 0.083338 878
1.613 0.079756 843
1.625 0.076953 755
1.638 0.076366 754
1.65 0.075276 730
1.663 0.073536 725
1.675 0.072312 717
1.688 0.072291 717
1.7 0.071774 716
1.712 0.069914 708
1.725 0.068794 702
1.738 0.065422 693
1.75 0.064814 690
1.763 0.064187 688
1.775 0.061355 666
1.788 0.060145 662
1.8 0.059631 661
1.812 0.059071 660
1.825 0.057362 646
1.837 0.056092 641
1.85 0.055038 562
1.863 0.054355 490
1.875 0.053202 486
1.888 0.052638 483
1.9 0.05158 482
1.913 0.050359 293
1.925 0.049236 245
1.938 0.048033 235
1.95 0.046287 212
1.962 0.04514 206
1.975 0.045215 206
1.988 0.044024 202
2.0 0.044003 202
