1.1 0.17419 13163
1.113 0.170718 7631
1.125 0.167824 7378
1.138 0.160301 6521
1.15 0.157407 6378
1.163 0.155093 6210
1.175 0.152778 6032
1.188 0.15162 5896
1.2 0.149884 5783
1.213 0.148727 5547
1.225 0.144097 4295
1.238 0.141204 4044
1.25 0.139468 4035
1.263 0.137153 4003
1.275 0.135995 3897
1.288 0.131944 3808
1.3 0.130787 3804
1.312 0.127315 2322
1.325 0.125 2244
1.338 0.122685 2234
1.35 0.122106 2085
1.363 0.12037 2080
1.375 0.116319 2015
1.388 0.115162 1961
1.4 0.113426 1894
1.413 0.109954 1720
1.425 0.109954 1720
1.438 0.107639 1716
1.45 0.105903 1713
1.463 0.105903 1713
1.475 0.105903 1713
1.488 0.104167 1654
1.5 0.101273 1623
1.513 0.098958 1331
1.525 0.097801 1305
1.538 0.096065 1218
1.55 0.096065 1218
1.562 0.094329 941
1.575 0.092014 913
1.587 0.087963 854
1.6 0.086227 843
1.613 0.085648 842
1.625 0.085069 841
1.638 0.084491 836
1.65 0.082755 825
1.663 0.08044 785
1.675 0.078125 771
1.688 0.076389 766
1.7 0.076389 766
1.712 0.074653 727
1.725 0.072338 719
1.738 0.071181 717
1.75 0.070602 686
1.763 0.070023 631
1.775 0.068866 627
1.788 0.067708 623
1.8 0.066551 581
1.812 0.064815 572
1.825 0.063657 554
1.837 0.061343 492
1.85 0.060185 448
1.863 0.059606 435
1.875 0.057292 427
1.888 0.054398 404
1.9 0.054398 404
1.913 0.054398 404
1.925 0.053819 403
1.938 0.051505 377
1.95 0.050347 375
1.962 0.048611 348
1.975 0.048032 325
1.988 0.047454 324
2.0 0.045718 265
