1.1 0.179997 15691
1.113 0.177175 15572
1.125 0.172115 14112
1.138 0.171301 14114
1.15 0.16993 13416
1.163 0.165833 12394
1.175 0.164984 11021
1.188 0.161004 10288
1.2 0.157698 9881
1.213 0.153498 9318
1.225 0.15106 9124
1.238 0.148183 9050
1.25 0.144689 8917
1.263 0.141372 5775
1.275 0.139406 5626
1.288 0.136562 5440
1.3 0.134843 5431
1.312 0.133567 5009
1.325 0.129666 4963
1.338 0.125896 4243
1.35 0.125326 4238
1.363 0.122119 4215
1.375 0.118705 4077
1.388 0.117454 4070
1.4 0.113811 3834
1.413 0.110991 3454
1.425 0.107559 3403
1.438 0.105389 3268
1.45 0.103593 3179
1.463 0.10252 3178
1.475 0.09959 2862
1.488 0.098928 2780
1.5 0.09725 2687
1.513 0.095035 2073
1.525 0.093824 1992
1.538 0.091932 1985
1.55 0.08964 1870
1.562 0.088568 1864
1.575 0.087416 1832
1.587 0.08443 1815
1.6 0.082173 1626
1.613 0.080565 1511
1.625 0.079305 1373
1.638 0.078628 1369
1.65 0.077513 1303
1.663 0.075128 1100
1.675 0.074595 1100
1.688 0.073074 1100
1.7 0.071662 1039
1.712 0.071164 1037
1.725 0.069382 857
1.738 0.067871 793
1.75 0.067832 792
1.763 0.06715 790
1.775 0.063687 782
1.788 0.061842 756
1.8 0.060859 748
1.812 0.058979 743
1.825 0.057894 740
1.837 0.055568 736
1.85 0.054942 735
1.863 0.052134 731
1.875 0.050977 725
1.888 0.048568 671
1.9 0.047537 651
1.913 0.046278 604
1.925 0.045736 561
1.938 0.045126 560
1.95 0.043976 556
1.962 0.044037 557
1.975 0.043981 556
1.988 0.041154 512
2.0 0.040518 510
