1.1 0.168911 7187
1.113 0.166567 6988
1.125 0.16439 6940
1.138 0.160516 6666
1.15 0.156963 6433
1.163 0.154416 6353
1.175 0.151289 6267
1.188 0.149952 6218
1.2 0.149471 6215
1.213 0.146118 6013
1.225 0.14464 6015
1.238 0.14338 5790
1.25 0.142291 5789
1.263 0.141845 5700
1.275 0.139525 5459
1.288 0.135892 3392
1.3 0.134398 3209
1.312 0.131789 3075
1.325 0.13088 3066
1.338 0.128831 2932
1.35 0.126623 2866
1.363 0.125599 2609
1.375 0.123171 2571
1.388 0.121463 2559
1.4 0.12001 2524
1.413 0.117412 2508
1.425 0.115696 1605
1.438 0.113511 1587
1.45 0.112829 1581
1.463 0.111583 1544
1.475 0.108304 1536
1.488 0.103609 1411
1.5 0.100168 1352
1.513 0.096572 1220
1.525 0.094234 1200
1.538 0.091497 1139
1.55 0.089754 1108
1.562 0.088416 1073
1.575 0.086872 965
1.587 0.08443 955
1.6 0.082247 891
1.613 0.081101 851
1.625 0.079888 842
1.638 0.078067 822
1.65 0.076344 792
1.663 0.075279 772
1.675 0.07525 772
1.688 0.074641 771
1.7 0.072933 762
1.712 0.072317 759
1.725 0.068863 575
1.738 0.067105 566
1.75 0.065989 564
1.763 0.064384 554
1.775 0.063132 483
1.788 0.061967 459
1.8 0.060854 390
1.812 0.060804 389
1.825 0.060252 318
1.837 0.057784 312
1.85 0.055469 302
1.863 0.053776 295
1.875 0.052678 273
1.888 0.052625 273
1.9 0.050891 270
1.913 0.050407 269
1.925 0.048034 257
1.938 0.047468 242
1.95 0.046837 239
1.962 0.043979 234
1.975 0.043425 233
1.988 0.043422 233
2.0 0.042869 214
