1.1 0.177707 22777
1.113 0.176891 22711
1.125 0.174546 21820
1.138 0.174045 21901
1.15 0.169508 20395
1.163 0.168612 20330
1.175 0.167205 20296
1.188 0.166822 20043
1.2 0.162457 19134
1.213 0.157448 17060
1.225 0.154878 16521
1.238 0.153969 16052
1.25 0.152373 15577
1.263 0.151694 15325
1.275 0.15109 15322
1.288 0.1506 15330
1.3 0.145066 12491
1.312 0.144119 12081
1.325 0.143345 12061
1.338 0.141721 11822
1.35 0.13993 10413
1.363 0.13779 8316
1.375 0.134608 7580
1.388 0.131745 7393
1.4 0.129657 7027
1.413 0.126386 6390
1.425 0.124894 6369
1.438 0.123168 6328
1.45 0.120253 6010
1.463 0.118733 5872
1.475 0.117021 5718
1.488 0.116376 5708
1.5 0.114544 5542
1.513 0.113267 5524
1.525 0.112449 5487
1.538 0.110477 4777
1.55 0.109217 4752
1.562 0.10668 4621
1.575 0.104764 2513
1.587 0.103132 2267
1.6 0.102371 2262
1.613 0.100682 2214
1.625 0.09898 1757
1.638 0.096757 1593
1.65 0.096653 1591
1.663 0.096759 1593
1.675 0.095982 1531
1.688 0.093773 1076
1.7 0.091463 1070
1.712 0.090311 1062
1.725 0.088006 882
1.738 0.084527 754
1.75 0.081626 691
1.763 0.078076 587
1.775 0.077007 571
1.788 0.076397 564
1.8 0.073562 558
1.812 0.072263 554
1.825 0.070019 551
1.837 0.068779 548
1.85 0.067728 483
1.863 0.064801 464
1.875 0.062456 346
1.888 0.061317 334
1.9 0.060778 333
1.913 0.059077 316
1.925 0.056137 301
1.938 0.053879 263
1.95 0.053782 263
1.962 0.053849 263
1.975 0.052017 236
1.988 0.050975 212
2.0 0.049692 210
