1.1 0.16956 7705
1.113 0.167245 7663
1.125 0.164931 7561
1.138 0.16088 7158
1.15 0.159144 7077
1.163 0.155671 6939
1.175 0.154514 6923
1.188 0.153356 6889
1.2 0.149306 6588
1.213 0.145255 5913
1.225 0.143519 5736
1.238 0.141204 5600
1.25 0.138889 3924
1.263 0.135417 3810
1.275 0.133681 2871
1.288 0.130787 2822
1.3 0.127894 2815
1.312 0.124421 2415
1.325 0.122106 2341
1.338 0.118634 2235
1.35 0.117477 2177
1.363 0.116319 2169
1.375 0.112269 2070
1.388 0.111111 1990
1.4 0.109375 1941
1.413 0.108796 1874
1.425 0.106481 1722
1.438 0.105324 1654
1.45 0.103009 1640
1.463 0.101852 1636
1.475 0.101273 1635
1.488 0.099537 1626
1.5 0.098958 1625
1.513 0.096644 1493
1.525 0.094329 1485
1.538 0.092593 1464
1.55 0.090278 1458
1.562 0.088542 1433
1.575 0.087963 1372
1.587 0.087384 1367
1.6 0.086227 1365
1.613 0.085069 1361
1.625 0.079282 1259
1.638 0.076968 1249
1.65 0.07581 1217
1.663 0.075231 1216
1.675 0.074074 1214
1.688 0.071759 1174
1.7 0.070602 1144
1.712 0.069444 1142
1.725 0.069444 1142
1.738 0.067708 845
1.75 0.066551 837
1.763 0.065972 834
1.775 0.064815 832
1.788 0.064236 825
1.8 0.0625 822
1.812 0.061343 776
1.825 0.060185 768
1.837 0.059606 725
1.85 0.05787 678
1.863 0.056713 674
1.875 0.054977 631
1.888 0.053241 586
1.9 0.052662 551
1.913 0.051505 463
1.925 0.050347 459
1.938 0.048611 454
1.95 0.047454 368
1.962 0.047454 368
1.975 0.046875 367
1.988 0.046875 367
2.0 0.04456 357
