1.1 0.179394 13606
1.113 0.177539 12592
1.125 0.175978 12556
1.138 0.174244 12339
1.15 0.172724 10265
1.163 0.16952 5845
1.175 0.165356 5759
1.188 0.164436 5711
1.2 0.162043 5484
1.213 0.1568 4930
1.225 0.154466 4188
1.238 0.14962 4082
1.25 0.148279 4082
1.263 0.145476 3918
1.275 0.143501 3784
1.288 0.140516 3368
1.3 0.13838 3351
1.312 0.134151 3038
1.325 0.133094 2812
1.338 0.12949 2683
1.35 0.128052 2656
1.363 0.127327 2642
1.375 0.125124 2440
1.388 0.121625 2428
1.4 0.119942 2408
1.413 0.118034 2396
1.425 0.116444 2380
1.438 0.115251 2367
1.45 0.114931 2360
1.463 0.111043 1973
1.475 0.110042 1900
1.488 0.10696 1791
1.5 0.102553 1589
1.513 0.097779 1377
1.525 0.095556 1348
1.538 0.093225 1336
1.55 0.091369 1325
1.562 0.090759 1262
1.575 0.089648 1234
1.587 0.088009 1215
1.6 0.087297 1106
1.613 0.085601 1093
1.625 0.080404 1019
1.638 0.080033 1016
1.65 0.0798 1013
1.663 0.078742 1012
1.675 0.076963 1009
1.688 0.074744 982
1.7 0.07464 981
1.712 0.070554 726
1.725 0.070066 725
1.738 0.068284 718
1.75 0.066633 546
1.763 0.064188 507
1.775 0.062542 480
1.788 0.061407 450
1.8 0.060764 449
1.812 0.059515 446
1.825 0.059482 446
1.837 0.057828 444
1.85 0.057928 444
1.863 0.056689 416
1.875 0.05553 396
1.888 0.054967 395
1.9 0.054358 384
1.913 0.053956 384
1.925 0.053257 336
1.938 0.053317 336
1.95 0.05321 336
1.962 0.052706 331
1.975 0.052071 312
1.988 0.051529 309
2.0 0.05032 307
