1.1 0.183449 24639
1.113 0.180556 22394
1.125 0.174769 18888
1.138 0.173032 18609
1.15 0.170718 16547
1.163 0.167245 15513
1.175 0.164931 9065
1.188 0.163773 9009
1.2 0.161458 7375
1.213 0.158565 7018
1.225 0.155671 6851
1.238 0.153935 6806
1.25 0.15162 6354
1.263 0.150463 6346
1.275 0.149306 6306
1.288 0.145833 5720
1.3 0.144097 5579
1.312 0.141782 5303
1.325 0.137731 5286
1.338 0.133102 3018
1.35 0.132523 3017
1.363 0.127894 2777
1.375 0.126157 2770
1.388 0.123843 2660
1.4 0.12037 2268
1.413 0.119792 2255
1.425 0.117477 1737
1.438 0.115741 1670
1.45 0.114005 1645
1.463 0.11169 1307
1.475 0.109375 1299
1.488 0.108218 1219
1.5 0.10706 1189
1.513 0.104745 1127
1.525 0.103009 1108
1.538 0.102431 1095
1.55 0.101273 1031
1.562 0.097801 767
1.575 0.09375 604
1.587 0.092593 600
1.6 0.090856 587
1.613 0.088542 513
1.625 0.086806 508
1.638 0.084491 486
1.65 0.083912 485
1.663 0.082755 437
1.675 0.081019 428
1.688 0.08044 417
1.7 0.076389 396
1.712 0.074074 374
1.725 0.072917 366
1.738 0.070602 352
1.75 0.068287 306
1.763 0.06713 304
1.775 0.066551 303
1.788 0.065972 284
1.8 0.064815 276
1.812 0.063657 264
1.825 0.063079 241
1.837 0.061921 237
1.85 0.059028 216
1.863 0.058449 215
1.875 0.056713 198
1.888 0.056134 197
1.9 0.055556 196
1.913 0.053819 193
1.925 0.052662 183
1.938 0.050347 169
1.95 0.049769 168
1.962 0.049769 168
1.975 0.049769 168
1.988 0.049769 168
2.0 0.048611 160
