1.1 0.166851 6844
1.113 0.164783 6821
1.125 0.16272 6381
1.138 0.159519 6322
1.15 0.155909 6315
1.163 0.152177 6092
1.175 0.151203 6095
1.188 0.150605 5425
1.2 0.147577 5145
1.213 0.144268 4997
1.225 0.140401 4774
1.238 0.138938 4760
1.25 0.134945 2615
1.263 0.132599 2288
1.275 0.13022 2259
1.288 0.127824 2138
1.3 0.126347 2097
1.312 0.123338 2060
1.325 0.121252 2049
1.338 0.11978 2045
1.35 0.118589 1976
1.363 0.116443 1877
1.375 0.112408 1736
1.388 0.109963 1498
1.4 0.107598 1487
1.413 0.105953 1480
1.425 0.104673 1442
1.438 0.102437 1433
1.45 0.101253 1373
1.463 0.100594 1317
1.475 0.098407 1252
1.488 0.096079 858
1.5 0.094978 857
1.513 0.093172 735
1.525 0.090826 691
1.538 0.088445 674
1.55 0.086655 665
1.562 0.085639 656
1.575 0.085221 656
1.587 0.082073 575
1.6 0.079348 525
1.613 0.07751 462
1.625 0.07635 456
1.638 0.0746 429
1.65 0.071658 399
1.663 0.068882 321
1.675 0.068879 321
1.688 0.068783 321
1.7 0.067775 319
1.712 0.067676 319
1.725 0.067118 316
1.738 0.066491 311
1.75 0.066042 310
1.763 0.064136 307
1.775 0.06182 303
1.788 0.06139 300
1.8 0.060165 296
1.812 0.060061 295
1.825 0.057822 272
1.837 0.057828 272
1.85 0.056152 251
1.863 0.054501 246
1.875 0.053791 231
1.888 0.053871 231
1.9 0.053786 231
1.913 0.052717 207
1.925 0.05097 204
1.938 0.050374 203
1.95 0.049158 201
1.962 0.048022 191
1.975 0.047446 190
1.988 0.046194 188
2.0 0.045101 186
