1.1 0.175047 27640
1.113 0.170059 20984
1.125 0.167327 19110
1.138 0.165888 18810
1.15 0.164522 18331
1.163 0.160732 18023
1.175 0.159034 17969
1.188 0.155577 17470
1.2 0.154013 17189
1.213 0.148687 16225
1.225 0.147673 14371
1.238 0.143121 13376
1.25 0.141787 9537
1.263 0.139433 8189
1.275 0.136646 7214
1.288 0.133867 7195
1.3 0.13209 6846
1.312 0.129795 6588
1.325 0.12836 6524
1.338 0.125837 6260
1.35 0.123716 6110
1.363 0.121952 5924
1.375 0.120834 5923
1.388 0.11916 5610
1.4 0.118701 5604
1.413 0.117021 5596
1.425 0.116378 5592
1.438 0.114091 5303
1.45 0.111691 5137
1.463 0.108764 4961
1.475 0.108102 4826
1.488 0.107567 4827
1.5 0.105637 4769
1.513 0.104274 2575
1.525 0.102226 2430
1.538 0.100151 2320
1.55 0.097504 2288
1.562 0.095561 2253
1.575 0.093104 2231
1.587 0.091405 2045
1.6 0.090962 2043
1.613 0.086631 2004
1.625 0.085624 1392
1.638 0.083347 1302
1.65 0.082197 1190
1.663 0.080951 1185
1.675 0.07873 776
1.688 0.076355 676
1.7 0.075744 672
1.712 0.074525 618
1.725 0.07343 592
1.738 0.071132 577
1.75 0.069934 560
1.763 0.068848 557
1.775 0.068261 498
1.788 0.065964 452
1.8 0.063589 388
1.812 0.063013 385
1.825 0.062495 376
1.837 0.062293 375
1.85 0.062435 376
1.863 0.060785 357
1.875 0.059763 320
1.888 0.058457 313
1.9 0.05729 303
1.913 0.057312 303
1.925 0.054422 280
1.938 0.052069 240
1.95 0.04981 220
1.962 0.049189 215
1.975 0.04923 215
1.988 0.047967 213
2.0 0.04634 200
