1.1 0.170245 35300
1.113 0.168146 32436
1.125 0.163357 14565
1.138 0.159011 12111
1.15 0.157081 11911
1.163 0.151675 9209
1.175 0.149685 8703
1.188 0.147557 8534
1.2 0.146786 8049
1.213 0.143535 7329
1.225 0.141786 6593
1.238 0.13752 6230
1.25 0.135729 6208
1.263 0.132934 5984
1.275 0.132505 5990
1.288 0.130814 5839
1.3 0.129512 5697
1.312 0.126699 5271
1.325 0.12382 4773
1.338 0.121887 4701
1.35 0.119573 4409
1.363 0.117994 3016
1.375 0.116202 2958
1.388 0.111953 2459
1.4 0.108255 2424
1.413 0.105223 1846
1.425 0.102881 1804
1.438 0.100109 1671
1.45 0.097691 1649
1.463 0.096537 1210
1.475 0.095672 1209
1.488 0.092667 1137
1.5 0.09094 1098
1.513 0.091074 1100
1.525 0.089009 1079
1.538 0.088638 1026
1.55 0.08678 1020
1.562 0.086183 1018
1.575 0.084324 976
1.587 0.08201 962
1.6 0.081042 888
1.613 0.079192 842
1.625 0.077952 823
1.638 0.076891 818
1.65 0.075747 754
1.663 0.074117 716
1.675 0.073588 716
1.688 0.073454 715
1.7 0.070588 696
1.712 0.069364 689
1.725 0.066973 674
1.738 0.065454 588
1.75 0.064722 585
1.763 0.064747 585
1.775 0.063083 577
1.788 0.061342 546
1.8 0.060041 541
1.812 0.059605 531
1.825 0.058984 524
1.837 0.058456 523
1.85 0.057746 515
1.863 0.05734 513
1.875 0.057318 513
1.888 0.054379 478
1.9 0.052652 475
1.913 0.051482 467
1.925 0.050919 460
1.938 0.049774 380
1.95 0.046854 361
1.962 0.045731 349
1.975 0.043968 342
1.988 0.043451 273
2.0 0.041631 270
