1.1 0.167189 17189
1.113 0.164915 9026
1.125 0.162083 8548
1.138 0.16058 8352
1.15 0.159036 7400
1.163 0.156461 7122
1.175 0.154661 6966
1.188 0.152734 6836
1.2 0.151447 6688
1.213 0.149326 6109
1.225 0.147009 5719
1.238 0.145101 5647
1.25 0.142368 4958
1.263 0.140465 4939
1.275 0.137073 4277
1.288 0.13423 4057
1.3 0.130328 3941
1.312 0.127827 3841
1.325 0.12532 3773
1.338 0.122667 3406
1.35 0.119579 3221
1.363 0.117764 3060
1.375 0.11576 3032
1.388 0.115155 3031
1.4 0.113522 2896
1.413 0.111078 2707
1.425 0.10889 2692
1.438 0.105212 2605
1.45 0.102474 2516
1.463 0.10203 2504
1.475 0.098861 2415
1.488 0.096599 2390
1.5 0.096086 2391
1.513 0.094862 2377
1.525 0.091918 2093
1.538 0.089004 2075
1.55 0.086832 1645
1.562 0.08581 1637
1.575 0.084985 1631
1.587 0.083242 1606
1.6 0.08232 1543
1.613 0.080449 1515
1.625 0.075775 1486
1.638 0.075203 1485
1.65 0.074534 1453
1.663 0.074168 1456
1.675 0.071615 1445
1.688 0.070148 1371
1.7 0.068746 1363
1.712 0.067672 1298
1.725 0.066509 1294
1.738 0.065931 1293
1.75 0.065405 775
1.763 0.065326 774
1.775 0.064236 737
1.788 0.063739 737
1.8 0.062503 734
1.812 0.061267 729
1.825 0.059035 658
1.837 0.058496 658
1.85 0.056065 572
1.863 0.053732 488
1.875 0.050969 342
1.888 0.049263 331
1.9 0.049168 331
1.913 0.048076 297
1.925 0.046903 295
1.938 0.046926 295
1.95 0.045766 293
1.962 0.044631 269
1.975 0.04406 234
1.988 0.043369 227
2.0 0.04284 226
