1.1 0.177601 16052
1.113 0.174151 15489
1.125 0.172273 14996
1.138 0.165553 12697
1.15 0.164534 12476
1.163 0.160331 12179
1.175 0.157546 11955
1.188 0.153421 11510
1.2 0.151078 11066
1.213 0.143283 6426
1.225 0.141538 6398
1.238 0.138791 6238
1.25 0.13588 6088
1.263 0.133505 5871
1.275 0.132065 5781
1.288 0.130859 5663
1.3 0.12896 5611
1.312 0.128565 5618
1.325 0.128227 5628
1.338 0.123798 4810
1.35 0.120693 4601
1.363 0.118088 4597
1.375 0.116963 4597
1.388 0.11582 4595
1.4 0.113317 4458
1.413 0.111799 4325
1.425 0.109773 4159
1.438 0.108363 4038
1.45 0.106515 4029
1.463 0.10605 3914
1.475 0.105204 3898
1.488 0.102355 3872
1.5 0.101868 3875
1.513 0.099669 3875
1.525 0.096558 3720
1.538 0.095551 3497
1.55 0.093612 3375
1.562 0.091919 3372
1.575 0.089679 3370
1.587 0.089209 3373
1.6 0.088537 3351
1.613 0.086175 3329
1.625 0.083896 3216
1.638 0.08215 3105
1.65 0.081018 3090
1.663 0.079857 3086
1.675 0.078565 2873
1.688 0.078665 2877
1.7 0.077534 2874
1.712 0.077074 2877
1.725 0.074089 2861
1.738 0.072739 2813
1.75 0.072457 2820
1.763 0.070558 2333
1.775 0.069939 2328
1.788 0.069477 2331
1.8 0.067756 1980
1.812 0.066078 1737
1.825 0.064884 1658
1.837 0.061953 1574
1.85 0.061301 1571
1.863 0.060666 1568
1.875 0.059675 1571
1.888 0.058421 1552
1.9 0.05787 1548
1.913 0.057832 1547
1.925 0.05551 1173
1.938 0.053742 1105
1.95 0.051439 1030
1.962 0.051551 1032
1.975 0.050259 913
1.988 0.048619 902
2.0 0.04858 901
