1.1 0.178241 20282
1.113 0.173611 14032
1.125 0.170139 13140
1.138 0.167245 13033
1.15 0.164352 12386
1.163 0.162616 12367
1.175 0.159144 12097
1.188 0.15625 11142
1.2 0.153935 10928
1.213 0.153356 10923
1.225 0.152199 10523
1.238 0.151042 7735
1.25 0.148148 5074
1.263 0.146412 5057
1.275 0.144676 4754
1.288 0.144097 4753
1.3 0.142361 4714
1.312 0.141782 4713
1.325 0.138889 3654
1.338 0.135995 3445
1.35 0.132523 3343
1.363 0.127894 3187
1.375 0.125 1992
1.388 0.122685 1980
1.4 0.120949 1869
1.413 0.119792 1851
1.425 0.118634 1843
1.438 0.116898 1806
1.45 0.116319 1805
1.463 0.113426 1606
1.475 0.11169 1589
1.488 0.109954 1560
1.5 0.107639 1552
1.513 0.105903 1519
1.525 0.105324 1506
1.538 0.103009 1426
1.55 0.100694 1422
1.562 0.09838 1366
1.575 0.096065 1334
1.587 0.095486 1287
1.6 0.09375 1284
1.613 0.092593 1280
1.625 0.090856 1273
1.638 0.087963 892
1.65 0.086806 888
1.663 0.086806 888
1.675 0.085069 821
1.688 0.081597 755
1.7 0.078704 668
1.712 0.077546 656
1.725 0.076968 655
1.738 0.073495 605
1.75 0.071759 574
1.763 0.069444 540
1.775 0.068287 532
1.788 0.066551 529
1.8 0.066551 529
1.812 0.065394 449
1.825 0.063657 440
1.837 0.0625 420
1.85 0.061343 402
1.863 0.059028 344
1.875 0.057292 323
1.888 0.056134 285
1.9 0.055556 258
1.913 0.053819 253
1.925 0.052662 239
1.938 0.050926 228
1.95 0.04919 207
1.962 0.048611 206
1.975 0.045139 198
1.988 0.043403 189
2.0 0.042245 181
