1.1 0.183546 11309
1.113 0.180203 11115
1.125 0.177372 10819
1.138 0.175053 9820
1.15 0.170775 8496
1.163 0.16918 8148
1.175 0.167299 7924
1.188 0.164122 7571
1.2 0.161356 6993
1.213 0.158153 6812
1.225 0.156308 6793
1.238 0.153663 6572
1.25 0.153302 6563
1.263 0.148569 5949
1.275 0.145553 5569
1.288 0.142982 5435
1.3 0.141086 5176
1.312 0.140335 5064
1.325 0.136426 4675
1.338 0.134321 4552
1.35 0.132552 4520
1.363 0.1291 4405
1.375 0.125491 3912
1.388 0.12452 3910
1.4 0.123888 3907
1.413 0.120926 3820
1.425 0.11927 3788
1.438 0.116932 3685
1.45 0.115905 3683
1.463 0.112932 3648
1.475 0.109832 3300
1.488 0.108229 3171
1.5 0.107181 3171
1.513 0.106614 3168
1.525 0.104886 3055
1.538 0.101848 2912
1.55 0.099998 2450
1.562 0.09912 2447
1.575 0.098269 2353
1.587 0.097347 2345
1.6 0.096733 2339
1.613 0.094961 2223
1.625 0.090813 2194
1.638 0.089679 1809
1.65 0.087419 1728
1.663 0.083311 1586
1.675 0.082265 1586
1.688 0.079879 1564
1.7 0.078042 1553
1.712 0.076904 1532
1.725 0.076423 1533
1.738 0.075268 1523
1.75 0.073016 1400
1.763 0.072423 1399
1.775 0.071254 1324
1.788 0.070705 1312
1.8 0.0672 1291
1.812 0.065966 1288
1.825 0.064254 1159
1.837 0.061925 717
1.85 0.060169 632
1.863 0.059552 594
1.875 0.058334 554
1.888 0.05488 544
1.9 0.053185 531
1.913 0.049227 457
1.925 0.049163 457
1.938 0.048582 428
1.95 0.047479 426
1.962 0.045091 340
1.975 0.043453 335
1.988 0.043397 335
2.0 0.042818 318
