1.1 0.186921 54685
1.113 0.185185 53760
1.125 0.182292 51485
1.138 0.179977 25663
1.15 0.177662 24013
1.163 0.173032 18119
1.175 0.168981 9702
1.188 0.164931 8251
1.2 0.162616 7891
1.213 0.161458 7717
1.225 0.159144 7561
1.238 0.15625 6618
1.25 0.153935 6042
1.263 0.152778 5952
1.275 0.148148 5498
1.288 0.145833 5234
1.3 0.142361 4132
1.312 0.141204 4130
1.325 0.137731 3940
1.338 0.134259 3806
1.35 0.133102 3714
1.363 0.12963 2828
1.375 0.127315 2674
1.388 0.123264 2525
1.4 0.12037 2440
1.413 0.118634 2301
1.425 0.116319 2191
1.438 0.114583 2032
1.45 0.11169 1949
1.463 0.11169 1949
1.475 0.109954 1834
1.488 0.108796 1832
1.5 0.106481 1762
1.513 0.104745 1619
1.525 0.103009 1566
1.538 0.101852 1556
1.55 0.100694 1546
1.562 0.100116 1491
1.575 0.096644 1147
1.587 0.093171 1117
1.6 0.091435 972
1.613 0.08912 920
1.625 0.086806 916
1.638 0.086227 905
1.65 0.085648 890
1.663 0.083912 883
1.675 0.082176 832
1.688 0.08044 751
1.7 0.078704 714
1.712 0.076389 676
1.725 0.074074 658
1.738 0.073495 563
1.75 0.072917 560
1.763 0.070602 540
1.775 0.068287 474
1.788 0.065972 428
1.8 0.065394 423
1.812 0.0625 418
1.825 0.061343 390
1.837 0.060764 367
1.85 0.060185 366
1.863 0.060185 366
1.875 0.05787 342
1.888 0.056713 336
1.9 0.056134 273
1.913 0.054977 267
1.925 0.053819 261
1.938 0.053241 254
1.95 0.052083 248
1.962 0.051505 247
1.975 0.051505 247
1.988 0.049769 226
2.0 0.048611 222
