1.1 0.169431 9778
1.113 0.166141 9658
1.125 0.162161 7748
1.138 0.159106 7499
1.15 0.155587 7009
1.163 0.154422 6991
1.175 0.152166 5910
1.188 0.148425 5628
1.2 0.146426 5468
1.213 0.144299 3864
1.225 0.141658 3774
1.238 0.141207 3776
1.25 0.139562 2963
1.263 0.137156 2835
1.275 0.134349 2784
1.288 0.131452 2689
1.3 0.128376 2352
1.312 0.127228 2346
1.325 0.125086 2246
1.338 0.122683 2122
1.35 0.118169 2010
1.363 0.115605 2000
1.375 0.114171 1946
1.388 0.112913 1940
1.4 0.110567 1726
1.413 0.110403 1723
1.425 0.108552 1694
1.438 0.106441 1677
1.45 0.106405 1677
1.463 0.105391 1577
1.475 0.102001 1548
1.488 0.101315 1546
1.5 0.097165 1093
1.513 0.095548 914
1.525 0.094686 898
1.538 0.093909 900
1.55 0.091468 884
1.562 0.091405 884
1.575 0.091475 884
1.587 0.089151 832
1.6 0.087324 816
1.613 0.085159 790
1.625 0.083449 771
1.638 0.083157 768
1.65 0.082882 770
1.663 0.080451 765
1.675 0.079872 758
1.688 0.078206 754
1.7 0.076926 729
1.712 0.076474 715
1.725 0.074589 666
1.738 0.074582 666
1.75 0.073893 660
1.763 0.072897 584
1.775 0.07291 584
1.788 0.072916 584
1.8 0.071877 573
1.812 0.06879 546
1.825 0.065982 476
1.837 0.065957 476
1.85 0.065436 473
1.863 0.062576 467
1.875 0.060749 451
1.888 0.060791 451
1.9 0.059073 442
1.913 0.057343 435
1.925 0.057255 435
1.938 0.056829 433
1.95 0.056158 431
1.962 0.05386 405
1.975 0.05261 381
1.988 0.052074 374
2.0 0.051457 315
