1.1 0.17293 14061
1.113 0.171836 12302
1.125 0.168351 11923
1.138 0.167321 11700
1.15 0.163494 11006
1.163 0.162004 11000
1.175 0.158599 10088
1.188 0.156418 9670
1.2 0.155195 9646
1.213 0.152351 9176
1.225 0.152057 9158
1.238 0.151301 9179
1.25 0.149903 9098
1.263 0.147752 8922
1.275 0.144455 7550
1.288 0.141691 7372
1.3 0.141034 7341
1.312 0.138524 7240
1.325 0.135603 6547
1.338 0.134477 4972
1.35 0.130771 4397
1.363 0.129794 4281
1.375 0.125455 4131
1.388 0.125109 4132
1.4 0.123342 4010
1.413 0.121637 2797
1.425 0.118623 2665
1.438 0.117883 2642
1.45 0.116263 2630
1.463 0.113512 2522
1.475 0.10994 2198
1.488 0.107694 2111
1.5 0.105906 2103
1.513 0.104229 2087
1.525 0.101091 1977
1.538 0.100253 1906
1.55 0.09824 1837
1.562 0.09719 1819
1.575 0.096159 1816
1.587 0.094419 1803
1.6 0.091947 1788
1.613 0.090985 1776
1.625 0.088935 1692
1.638 0.086192 1658
1.65 0.083913 1573
1.663 0.083321 1572
1.675 0.082602 1568
1.688 0.082234 1571
1.7 0.080961 1565
1.712 0.079195 1232
1.725 0.078108 1171
1.738 0.076929 1164
1.75 0.075205 1130
1.763 0.072852 1111
1.775 0.071659 1108
1.788 0.070064 984
1.8 0.068873 981
1.812 0.067163 976
1.825 0.065335 916
1.837 0.064767 893
1.85 0.063667 700
1.863 0.0626 693
1.875 0.060255 599
1.888 0.057881 576
1.9 0.057888 576
1.913 0.056703 572
1.925 0.053913 486
1.938 0.050931 238
1.95 0.050917 238
1.962 0.05028 221
1.975 0.049763 218
1.988 0.047987 207
2.0 0.047468 206
