1.1 0.169037 15837
1.113 0.168033 15557
1.125 0.165008 13891
1.138 0.162116 13176
1.15 0.157823 10226
1.163 0.154912 10126
1.175 0.153766 9741
1.188 0.153465 9576
1.2 0.151197 9497
1.213 0.148448 9042
1.225 0.145235 8800
1.238 0.144547 8782
1.25 0.142546 8769
1.263 0.13937 8383
1.275 0.136552 8189
1.288 0.135596 8193
1.3 0.133657 7996
1.312 0.13307 7986
1.325 0.130798 7645
1.338 0.129515 7469
1.35 0.128573 7480
1.363 0.127276 7470
1.375 0.126085 7460
1.388 0.124331 3900
1.4 0.122844 3899
1.413 0.120945 3877
1.425 0.119299 3725
1.438 0.117022 3043
1.45 0.115145 2989
1.463 0.111593 2423
1.475 0.11042 2415
1.488 0.109417 2398
1.5 0.108248 2266
1.513 0.105417 2142
1.525 0.104021 2079
1.538 0.103514 2072
1.55 0.10005 1996
1.562 0.098407 1975
1.575 0.096545 1951
1.587 0.094224 1781
1.6 0.091268 1717
1.613 0.090307 1354
1.625 0.088477 1294
1.638 0.087872 1291
1.65 0.084611 1282
1.663 0.082139 986
1.675 0.082188 986
1.688 0.080931 905
1.7 0.077542 598
1.712 0.074632 497
1.725 0.071686 476
1.738 0.071157 463
1.75 0.069992 449
1.763 0.070044 449
1.775 0.066024 402
1.788 0.065386 355
1.8 0.064773 344
1.812 0.063169 323
1.825 0.062514 314
1.837 0.061818 312
1.85 0.060703 311
1.863 0.060735 311
1.875 0.060281 310
1.888 0.05851 295
1.9 0.058497 295
1.913 0.056124 279
1.925 0.055549 278
1.938 0.054319 272
1.95 0.054418 272
1.962 0.053708 268
1.975 0.052657 261
1.988 0.05199 260
2.0 0.051442 239
