1.1 0.158618 3435
1.113 0.156462 3389
1.125 0.154321 3243
1.138 0.153252 3153
1.15 0.15035 2566
1.163 0.14807 2503
1.175 0.14592 2411
1.188 0.142387 2280
1.2 0.140924 2238
1.213 0.139047 2138
1.225 0.136475 2019
1.238 0.132526 1855
1.25 0.129651 1652
1.263 0.127055 1595
1.275 0.126143 1396
1.288 0.125248 1395
1.3 0.124063 1392
1.312 0.120984 1199
1.325 0.119272 1157
1.338 0.116233 1116
1.35 0.114479 963
1.363 0.112396 941
1.375 0.111219 925
1.388 0.11127 925
1.4 0.107725 903
1.413 0.103569 881
1.425 0.102372 876
1.438 0.100016 742
1.45 0.096643 621
1.463 0.095357 610
1.475 0.0908 495
1.488 0.090157 493
1.5 0.088643 490
1.513 0.086731 480
1.525 0.084511 458
1.538 0.083319 434
1.55 0.083049 435
1.562 0.08228 433
1.575 0.080315 396
1.587 0.077471 356
1.6 0.075258 342
1.613 0.073976 338
1.625 0.073416 333
1.638 0.073561 333
1.65 0.072289 313
1.663 0.069922 293
1.675 0.069443 286
1.688 0.06765 275
1.7 0.065386 245
1.712 0.064753 244
1.725 0.062 233
1.738 0.058948 212
1.75 0.057863 208
1.763 0.057837 208
1.775 0.056778 190
1.788 0.053864 185
1.8 0.052062 178
1.812 0.052007 178
1.825 0.050834 166
1.837 0.050243 163
1.85 0.049209 161
1.863 0.046334 148
1.875 0.044534 141
1.888 0.043954 140
1.9 0.042363 137
1.913 0.041619 136
1.925 0.038728 127
1.938 0.037608 123
1.95 0.037049 122
1.962 0.03645 121
1.975 0.035344 119
1.988 0.03531 119
2.0 0.034778 118
