1.1 0.173969 14884
1.113 0.170088 12194
1.125 0.167781 11229
1.138 0.166881 10662
1.15 0.163862 10239
1.163 0.157183 8907
1.175 0.15494 8534
1.188 0.153956 8321
1.2 0.152748 8312
1.213 0.150325 7493
1.225 0.148505 7408
1.238 0.147258 7027
1.25 0.144332 6912
1.263 0.140625 6569
1.275 0.138715 6408
1.288 0.137017 6407
1.3 0.135613 6397
1.312 0.131984 6374
1.325 0.131105 6377
1.338 0.12906 6069
1.35 0.126112 5874
1.363 0.12433 5729
1.375 0.123293 5638
1.388 0.121651 5488
1.4 0.120425 5483
1.413 0.119478 5329
1.425 0.11749 5056
1.438 0.117064 5061
1.45 0.11453 4918
1.463 0.112734 4904
1.475 0.111711 4892
1.488 0.109877 4865
1.5 0.108762 4864
1.513 0.107831 4608
1.525 0.106274 4561
1.538 0.104659 2511
1.55 0.104704 2512
1.562 0.102387 2360
1.575 0.101351 2331
1.587 0.100677 2328
1.6 0.097761 2252
1.613 0.09676 2168
1.625 0.095471 2045
1.638 0.093754 1628
1.65 0.091486 1589
1.663 0.089794 1487
1.675 0.088567 1437
1.688 0.088048 1383
1.7 0.087957 1382
1.712 0.084989 1182
1.725 0.082773 757
1.738 0.08159 725
1.75 0.079827 712
1.763 0.078721 688
1.775 0.078218 684
1.788 0.076269 647
1.8 0.075849 529
1.812 0.074603 513
1.825 0.073611 452
1.837 0.072425 442
1.85 0.071658 437
1.863 0.071739 438
1.875 0.071856 439
1.888 0.070641 424
1.9 0.069977 423
1.913 0.068372 398
1.925 0.068367 398
1.938 0.06716 390
1.95 0.067108 390
1.962 0.066589 387
1.975 0.066003 386
1.988 0.064704 377
2.0 0.063728 364
