1.1 0.193309 12035
1.113 0.190846 9917
1.125 0.186787 9218
1.138 0.183298 9016
1.15 0.182623 8880
1.163 0.179892 7162
1.175 0.175738 6839
1.188 0.170052 5817
1.2 0.166038 5365
1.213 0.161955 5133
1.225 0.161053 5061
1.238 0.157844 4791
1.25 0.153441 4558
1.263 0.149222 3998
1.275 0.147219 3684
1.288 0.144806 3655
1.3 0.143503 3468
1.312 0.141217 3412
1.325 0.139432 3382
1.338 0.135691 3305
1.35 0.13425 3272
1.363 0.132012 3268
1.375 0.130407 3224
1.388 0.127876 3193
1.4 0.126221 3156
1.413 0.124806 1863
1.425 0.123072 1782
1.438 0.121797 1759
1.45 0.120908 1754
1.463 0.118675 1728
1.475 0.117456 1687
1.488 0.114463 1311
1.5 0.111015 1117
1.513 0.109394 1075
1.525 0.108234 1029
1.538 0.106642 1002
1.55 0.104853 980
1.562 0.103108 919
1.575 0.09786 801
1.587 0.096129 779
1.6 0.094941 776
1.613 0.094395 754
1.625 0.092445 731
1.638 0.08975 723
1.65 0.087459 700
1.663 0.085649 692
1.675 0.085095 691
1.688 0.084599 689
1.7 0.082233 642
1.712 0.080953 637
1.725 0.07982 608
1.738 0.077628 571
1.75 0.076374 566
1.763 0.075198 556
1.775 0.073609 536
1.788 0.072359 533
1.8 0.071104 508
1.812 0.068802 411
1.825 0.065909 356
1.837 0.065442 347
1.85 0.064309 337
1.863 0.061875 323
1.875 0.058996 280
1.888 0.058977 280
1.9 0.057908 276
1.913 0.056702 268
1.925 0.056766 268
1.938 0.054922 263
1.95 0.05379 253
1.962 0.052706 245
1.975 0.051496 243
1.988 0.050994 212
2.0 0.05036 211
