1.1 0.173498 8121
1.113 0.170752 7741
1.125 0.16684 7566
1.138 0.165138 7262
1.15 0.161876 7213
1.163 0.158953 6749
1.175 0.154966 6613
1.188 0.153991 6186
1.2 0.149089 5833
1.213 0.146993 5742
1.225 0.14548 5297
1.238 0.144306 5261
1.25 0.143555 5273
1.263 0.139999 5184
1.275 0.138977 5171
1.288 0.133639 4074
1.3 0.131175 3947
1.312 0.129677 3933
1.325 0.127748 3777
1.338 0.125669 3546
1.35 0.124988 3538
1.363 0.122103 3293
1.375 0.121057 3192
1.388 0.117944 3069
1.4 0.118276 3078
1.413 0.115595 3028
1.425 0.113391 2915
1.438 0.11165 2896
1.45 0.108836 2867
1.463 0.10588 2850
1.475 0.104266 2596
1.488 0.103074 2496
1.5 0.100657 2395
1.513 0.09671 2341
1.525 0.094324 2161
1.538 0.091507 1617
1.55 0.090319 1609
1.562 0.089077 1605
1.575 0.086336 1160
1.587 0.084964 1154
1.6 0.084374 783
1.613 0.083946 725
1.625 0.082144 510
1.638 0.081199 509
1.65 0.079889 456
1.663 0.079293 433
1.675 0.078619 432
1.688 0.076455 424
1.7 0.075812 417
1.712 0.075152 412
1.725 0.072881 404
1.738 0.07237 401
1.75 0.071722 382
1.763 0.068322 354
1.775 0.067159 346
1.788 0.065432 329
1.8 0.064145 325
1.812 0.060745 313
1.825 0.059584 285
1.837 0.058027 275
1.85 0.055598 250
1.863 0.052119 226
1.875 0.05159 223
1.888 0.0515 223
1.9 0.050311 219
1.913 0.049144 217
1.925 0.046894 177
1.938 0.045127 172
1.95 0.04508 172
1.962 0.044454 171
1.975 0.043307 167
1.988 0.042223 159
2.0 0.041635 156
