1.1 0.169925 6524
1.113 0.168964 5963
1.125 0.16455 5793
1.138 0.163438 5610
1.15 0.159461 4155
1.163 0.159088 4154
1.175 0.155463 3255
1.188 0.151475 2937
1.2 0.148605 1867
1.213 0.147492 1864
1.225 0.144576 1557
1.238 0.141366 1366
1.25 0.137029 1234
1.263 0.13498 1120
1.275 0.132352 1060
1.288 0.130104 1022
1.3 0.12783 1010
1.312 0.126759 1001
1.325 0.12507 999
1.338 0.123061 931
1.35 0.12102 916
1.363 0.120651 916
1.375 0.116409 848
1.388 0.1133 803
1.4 0.111596 794
1.413 0.108811 770
1.425 0.107024 743
1.438 0.106051 742
1.45 0.103393 728
1.463 0.100638 696
1.475 0.098795 670
1.488 0.096506 618
1.5 0.095981 603
1.513 0.095688 600
1.525 0.090814 577
1.538 0.086647 529
1.55 0.083942 497
1.562 0.083195 493
1.575 0.081611 491
1.587 0.081072 490
1.6 0.079929 478
1.613 0.079815 478
1.625 0.076985 439
1.638 0.075378 435
1.65 0.070416 385
1.663 0.069212 377
1.675 0.068852 371
1.688 0.066496 333
1.7 0.063634 282
1.712 0.060761 249
1.725 0.060179 248
1.738 0.059552 247
1.75 0.059123 240
1.763 0.057799 232
1.775 0.057251 231
1.788 0.056677 230
1.8 0.05445 222
1.812 0.052662 219
1.825 0.052098 214
1.837 0.048711 192
1.85 0.046879 187
1.863 0.045204 172
1.875 0.044549 171
1.888 0.044461 171
1.9 0.043437 169
1.913 0.040505 134
1.925 0.038775 129
1.938 0.038204 128
1.95 0.036454 123
1.962 0.036447 123
1.975 0.03533 115
1.988 0.035314 115
2.0 0.034699 114
