1.1 0.1875 31004
1.113 0.184028 30612
1.125 0.179977 29911
1.138 0.175347 24471
1.15 0.173032 24097
1.163 0.16956 23775
1.175 0.167824 22578
1.188 0.165509 22270
1.2 0.16088 21094
1.213 0.158565 20424
1.225 0.15625 20064
1.238 0.153356 19775
1.25 0.151042 18937
1.263 0.148727 17341
1.275 0.146412 16305
1.288 0.141782 15285
1.3 0.139468 15275
1.312 0.13831 15031
1.325 0.136574 15018
1.338 0.134259 14300
1.35 0.130787 13138
1.363 0.127894 12017
1.375 0.127315 11802
1.388 0.126157 11800
1.4 0.123264 11369
1.413 0.122106 11351
1.425 0.121528 10732
1.438 0.119792 10321
1.45 0.115162 8963
1.463 0.113426 8594
1.475 0.11169 8233
1.488 0.111111 8218
1.5 0.109375 7863
1.513 0.107639 7840
1.525 0.104167 5262
1.538 0.103588 5261
1.55 0.101273 4609
1.562 0.09838 4340
1.575 0.096065 3948
1.587 0.095486 3919
1.6 0.09375 3914
1.613 0.092014 3675
1.625 0.092014 3675
1.638 0.089699 2381
1.65 0.087963 2372
1.663 0.086227 2343
1.675 0.083912 2305
1.688 0.083333 2304
1.7 0.082755 2303
1.712 0.081019 2300
1.725 0.079861 2212
1.738 0.078125 2087
1.75 0.076968 2057
1.763 0.07581 2047
1.775 0.074653 2045
1.788 0.074074 2018
1.8 0.072917 2014
1.812 0.072917 2014
1.825 0.070602 1910
1.837 0.069444 1488
1.85 0.068866 1423
1.863 0.068287 1416
1.875 0.066551 1367
1.888 0.066551 1367
1.9 0.064236 1343
1.913 0.063079 1341
1.925 0.0625 1340
1.938 0.061921 1301
1.95 0.061343 1238
1.962 0.059606 1195
1.975 0.059028 1192
1.988 0.058449 1191
2.0 0.058449 1191
