1.1 0.184028 17154
1.113 0.179977 16329
1.125 0.177662 16197
1.138 0.173611 15482
1.15 0.172454 15174
1.163 0.171296 15172
1.175 0.168981 14716
1.188 0.166667 14414
1.2 0.163773 11269
1.213 0.161458 10833
1.225 0.158565 10438
1.238 0.157986 10401
1.25 0.155671 10391
1.263 0.150463 8074
1.275 0.147569 6669
1.288 0.146991 6666
1.3 0.145833 6528
1.312 0.144097 6375
1.325 0.14294 6305
1.338 0.138889 5342
1.35 0.134838 4065
1.363 0.134259 3988
1.375 0.132523 3835
1.388 0.129051 3613
1.4 0.126736 3291
1.413 0.125 3096
1.425 0.124421 2837
1.438 0.123843 2822
1.45 0.122685 2816
1.463 0.118634 2613
1.475 0.114583 2340
1.488 0.112847 2191
1.5 0.112269 2190
1.513 0.11169 2189
1.525 0.110532 2169
1.538 0.105903 1873
1.55 0.105324 1872
1.562 0.104167 1864
1.575 0.103009 1816
1.587 0.103009 1816
1.6 0.101852 1798
1.613 0.099537 1552
1.625 0.097801 1505
1.638 0.096644 1497
1.65 0.094907 1488
1.663 0.092014 1465
1.675 0.089699 1149
1.688 0.08912 1138
1.7 0.087384 1135
1.712 0.084491 1074
1.725 0.082755 1061
1.738 0.079282 999
1.75 0.078125 997
1.763 0.078125 997
1.775 0.078125 997
1.788 0.075231 946
1.8 0.072917 908
1.812 0.072338 901
1.825 0.070602 890
1.837 0.069444 888
1.85 0.068287 886
1.863 0.066551 869
1.875 0.064815 866
1.888 0.063657 854
1.9 0.061921 761
1.913 0.060764 745
1.925 0.059028 740
1.938 0.057292 725
1.95 0.056713 724
1.962 0.056134 723
1.975 0.054398 720
1.988 0.053819 717
2.0 0.053819 717
