1.1 0.182455 22401
1.113 0.181759 22386
1.125 0.17759 19423
1.138 0.174003 18072
1.15 0.172467 17439
1.163 0.17016 16178
1.175 0.16965 16184
1.188 0.166077 14134
1.2 0.163905 13698
1.213 0.16104 12392
1.225 0.158166 12311
1.238 0.155551 12260
1.25 0.155065 12056
1.263 0.152671 11828
1.275 0.150895 11556
1.288 0.148673 11317
1.3 0.147859 11096
1.312 0.14404 10669
1.325 0.14104 10060
1.338 0.138775 9670
1.35 0.137145 9302
1.363 0.136683 9309
1.375 0.136451 9294
1.388 0.133725 8576
1.4 0.13177 6967
1.413 0.130098 6807
1.425 0.129049 6803
1.438 0.127239 6618
1.45 0.125157 6536
1.463 0.121932 6040
1.475 0.120565 5920
1.488 0.118573 5898
1.5 0.116317 5723
1.513 0.114491 5562
1.525 0.112911 5392
1.538 0.112813 5387
1.55 0.11013 5204
1.562 0.109385 2819
1.575 0.108158 2737
1.587 0.106536 2481
1.6 0.105738 2475
1.613 0.104068 2442
1.625 0.100687 1820
1.638 0.097776 1763
1.65 0.094926 1558
1.663 0.093611 1514
1.675 0.092733 1418
1.688 0.090293 1362
1.7 0.089743 1362
1.712 0.088023 1339
1.725 0.085577 1319
1.738 0.084362 1100
1.75 0.080466 1041
1.763 0.079303 1035
1.775 0.077651 967
1.788 0.073341 937
1.8 0.072831 923
1.812 0.071842 907
1.825 0.069467 900
1.837 0.067084 865
1.85 0.065409 845
1.863 0.063649 768
1.875 0.063071 731
1.888 0.06193 721
1.9 0.061367 716
1.913 0.060736 715
1.925 0.059044 562
1.938 0.057271 545
1.95 0.054953 461
1.962 0.053815 433
1.975 0.053189 432
1.988 0.052071 428
2.0 0.050314 289
