1.1 0.177836 22090
1.113 0.176766 21779
1.125 0.174937 20950
1.138 0.171526 20902
1.15 0.164736 9823
1.163 0.164512 9790
1.175 0.162925 9532
1.188 0.159203 9250
1.2 0.156717 9015
1.213 0.153967 8938
1.225 0.151884 8521
1.238 0.149182 6686
1.25 0.146266 4610
1.263 0.143374 4250
1.275 0.142452 4209
1.288 0.139497 4082
1.3 0.138391 4043
1.312 0.136995 4016
1.325 0.134674 3864
1.338 0.133109 3630
1.35 0.131388 3506
1.363 0.128767 3292
1.375 0.127896 3175
1.388 0.125482 3079
1.4 0.123282 2879
1.413 0.118963 2115
1.425 0.116387 2076
1.438 0.112101 1584
1.45 0.11093 1561
1.463 0.108881 1491
1.475 0.107074 1447
1.488 0.103573 1419
1.5 0.101426 1417
1.513 0.098395 1388
1.525 0.096024 1365
1.538 0.094149 1358
1.55 0.093201 1359
1.562 0.091361 1271
1.575 0.088543 1205
1.587 0.084507 876
1.6 0.083976 876
1.613 0.081049 812
1.625 0.079771 807
1.638 0.079874 808
1.65 0.078299 795
1.663 0.075184 746
1.675 0.074621 723
1.688 0.073424 680
1.7 0.071096 662
1.712 0.071109 662
1.725 0.070663 617
1.738 0.069518 613
1.75 0.068826 611
1.763 0.067127 598
1.775 0.066564 595
1.788 0.065354 587
1.8 0.063074 371
1.812 0.061384 334
1.825 0.060182 326
1.837 0.059531 325
1.85 0.057856 302
1.863 0.056626 292
1.875 0.056289 282
1.888 0.055035 279
1.9 0.054338 268
1.913 0.05265 261
1.925 0.051518 257
1.938 0.050926 242
1.95 0.048633 232
1.962 0.046339 220
1.975 0.044562 215
1.988 0.042231 197
2.0 0.042207 197
