1.1 0.188079 22917
1.113 0.185185 20906
1.125 0.182292 12079
1.138 0.179398 11864
1.15 0.175926 11676
1.163 0.175347 11477
1.175 0.173032 11397
1.188 0.167824 10354
1.2 0.162616 8391
1.213 0.159722 7010
1.225 0.157986 6759
1.238 0.154514 6433
1.25 0.153356 6427
1.263 0.150463 6220
1.275 0.145833 3896
1.288 0.144676 3886
1.3 0.14294 3851
1.312 0.142361 3850
1.325 0.137731 3778
1.338 0.135995 3747
1.35 0.132523 3103
1.363 0.12963 2996
1.375 0.126157 2790
1.388 0.123264 2773
1.4 0.119213 2668
1.413 0.115741 2610
1.425 0.11169 2547
1.438 0.109954 2442
1.45 0.108796 2344
1.463 0.107639 2324
1.475 0.10706 2323
1.488 0.104745 2139
1.5 0.102431 2033
1.513 0.101852 1950
1.525 0.100116 1947
1.538 0.09838 1938
1.55 0.096065 1848
1.562 0.094329 1821
1.575 0.092593 1816
1.587 0.091435 1798
1.6 0.090856 1797
1.613 0.08912 1788
1.625 0.087384 1701
1.638 0.085648 1406
1.65 0.082755 1331
1.663 0.081019 1326
1.675 0.078704 1256
1.688 0.077546 1252
1.7 0.075231 1114
1.712 0.075231 1114
1.725 0.072917 992
1.738 0.070023 877
1.75 0.068287 644
1.763 0.065972 304
1.775 0.064815 302
1.788 0.063657 300
1.8 0.061343 280
1.812 0.061343 280
1.825 0.058449 263
1.837 0.056713 260
1.85 0.056134 259
1.863 0.053819 243
1.875 0.053241 240
1.888 0.051505 237
1.9 0.051505 237
1.913 0.049769 234
1.925 0.048611 226
1.938 0.048032 225
1.95 0.046875 223
1.962 0.045718 211
1.975 0.045718 211
1.988 0.043403 201
2.0 0.042245 195
