1.1 0.178819 9687
1.113 0.176505 9573
1.125 0.17419 9543
1.138 0.170139 8578
1.15 0.168981 8486
1.163 0.167824 8406
1.175 0.166088 8317
1.188 0.163773 8109
1.2 0.158565 7898
1.213 0.155671 5589
1.225 0.153356 5569
1.238 0.150463 5536
1.25 0.148727 5415
1.263 0.145833 5326
1.275 0.144676 5324
1.288 0.141204 3242
1.3 0.138889 3184
1.312 0.135995 3095
1.325 0.132523 2781
1.338 0.128472 2206
1.35 0.127894 2203
1.363 0.125 2130
1.375 0.123843 2124
1.388 0.121528 1884
1.4 0.119213 1874
1.413 0.115162 1753
1.425 0.113426 1744
1.438 0.112847 1733
1.45 0.111111 1730
1.463 0.109375 1725
1.475 0.108796 1724
1.488 0.105903 1565
1.5 0.104167 1548
1.513 0.100694 1500
1.525 0.097222 1486
1.538 0.096065 1432
1.55 0.092014 1333
1.562 0.090278 1326
1.575 0.08912 1238
1.587 0.086227 1161
1.6 0.084491 1158
1.613 0.083333 976
1.625 0.081597 891
1.638 0.078704 862
1.65 0.077546 860
1.663 0.07581 853
1.675 0.075231 852
1.688 0.074653 851
1.7 0.072338 843
1.712 0.071181 819
1.725 0.070602 776
1.738 0.070023 765
1.75 0.069444 764
1.763 0.068866 763
1.775 0.068287 742
1.788 0.067708 741
1.8 0.066551 687
1.812 0.064815 592
1.825 0.063079 587
1.837 0.063079 587
1.85 0.061343 478
1.863 0.059606 473
1.875 0.059606 473
1.888 0.05787 466
1.9 0.057292 407
1.913 0.056134 395
1.925 0.054977 385
1.938 0.053819 369
1.95 0.052662 353
1.962 0.050926 346
1.975 0.050926 346
1.988 0.050347 345
2.0 0.050347 345
