1.1 0.176518 15734
1.113 0.173099 15251
1.125 0.172123 15201
1.138 0.167477 14676
1.15 0.165384 13904
1.163 0.16305 12945
1.175 0.160459 12545
1.188 0.157451 12111
1.2 0.155084 11323
1.213 0.153468 11327
1.225 0.15137 11115
1.238 0.1487 11075
1.25 0.145844 10677
1.263 0.141316 9714
1.275 0.138353 9158
1.288 0.135355 8352
1.3 0.133556 8331
1.312 0.131298 8299
1.325 0.131012 8314
1.338 0.128999 8122
1.35 0.127983 8111
1.363 0.125038 7110
1.375 0.12381 7102
1.388 0.121816 6872
1.4 0.120062 6712
1.413 0.119365 6634
1.425 0.117694 6481
1.438 0.114446 6290
1.45 0.112912 6293
1.463 0.109547 5988
1.475 0.106996 5400
1.488 0.104171 5248
1.5 0.102348 5225
1.513 0.100733 5086
1.525 0.097915 4558
1.538 0.096547 4544
1.55 0.093855 4415
1.562 0.090358 3207
1.575 0.090283 3204
1.587 0.089149 2011
1.6 0.088424 2002
1.613 0.086031 1959
1.625 0.084409 1880
1.638 0.083306 1875
1.65 0.082074 1866
1.663 0.080412 1117
1.675 0.079859 1104
1.688 0.07938 1104
1.7 0.078714 1102
1.712 0.077715 1064
1.725 0.077526 1062
1.738 0.075283 925
1.75 0.073559 866
1.763 0.072308 861
1.775 0.071175 819
1.788 0.069961 804
1.8 0.068934 752
1.812 0.067732 611
1.825 0.065926 608
1.837 0.064901 607
1.85 0.064271 605
1.863 0.063094 603
1.875 0.061389 586
1.888 0.060185 580
1.9 0.057877 528
1.913 0.05607 518
1.925 0.053778 501
1.938 0.051511 441
1.95 0.051019 439
1.962 0.049772 306
1.975 0.049797 306
1.988 0.048566 260
2.0 0.048001 255
