1.1 0.172027 17723
1.113 0.169691 17461
1.125 0.168395 17192
1.138 0.164199 15881
1.15 0.161621 15651
1.163 0.156075 15321
1.175 0.152799 14602
1.188 0.151283 12283
1.2 0.14868 11433
1.213 0.146628 10657
1.225 0.142767 8413
1.238 0.141196 8086
1.25 0.138967 7916
1.263 0.136103 7685
1.275 0.134352 7517
1.288 0.130941 7200
1.3 0.129214 6892
1.312 0.126232 6726
1.325 0.124852 6712
1.338 0.12281 6563
1.35 0.120313 6253
1.363 0.118163 3407
1.375 0.116886 3390
1.388 0.116401 3391
1.4 0.113522 3283
1.413 0.111058 3051
1.425 0.110708 3054
1.438 0.10877 2955
1.45 0.107588 2941
1.463 0.105945 2932
1.475 0.103508 2783
1.488 0.101304 2736
1.5 0.100159 2730
1.513 0.098814 2471
1.525 0.097678 1651
1.538 0.095462 1605
1.55 0.092445 1282
1.562 0.091479 1247
1.575 0.088968 1234
1.587 0.08682 1076
1.6 0.083925 987
1.613 0.082795 901
1.625 0.081033 892
1.638 0.080419 891
1.65 0.077631 855
1.663 0.075739 820
1.675 0.074213 816
1.688 0.072926 808
1.7 0.071128 768
1.712 0.067777 736
1.725 0.066531 689
1.738 0.065414 687
1.75 0.065396 687
1.763 0.064787 654
1.775 0.063573 649
1.788 0.060822 560
1.8 0.06022 558
1.812 0.059656 557
1.825 0.056794 445
1.837 0.05557 390
1.85 0.053147 361
1.863 0.05146 355
1.875 0.050375 331
1.888 0.048006 301
1.9 0.047474 300
1.913 0.046916 299
1.925 0.046245 298
1.938 0.04459 289
1.95 0.043987 266
1.962 0.042265 221
1.975 0.041611 220
1.988 0.039868 183
2.0 0.03821 166
