1.1 0.17579 21401
1.113 0.170783 14098
1.125 0.170769 14097
1.138 0.169157 13772
1.15 0.166633 13439
1.163 0.16435 12796
1.175 0.162483 12151
1.188 0.159461 11622
1.2 0.158086 11600
1.213 0.155095 11146
1.225 0.153024 10574
1.238 0.151321 10017
1.25 0.149361 9998
1.263 0.146944 9849
1.275 0.144992 9616
1.288 0.139403 9305
1.3 0.136836 8912
1.312 0.135961 8749
1.325 0.132552 7993
1.338 0.130048 7763
1.35 0.129184 7777
1.363 0.126731 7725
1.375 0.125679 7729
1.388 0.124592 7730
1.4 0.121338 7602
1.413 0.120361 7443
1.425 0.118752 7444
1.438 0.118054 7270
1.45 0.116364 7248
1.463 0.114503 6751
1.475 0.112247 4747
1.488 0.111809 4752
1.5 0.110034 4607
1.513 0.108592 4593
1.525 0.107691 4352
1.538 0.107039 4346
1.55 0.10523 4078
1.562 0.103685 4057
1.575 0.101692 4040
1.587 0.10064 4032
1.6 0.097683 3149
1.613 0.095574 3050
1.625 0.092369 2719
1.638 0.090242 2721
1.65 0.089678 2720
1.663 0.088527 2625
1.675 0.086863 2584
1.688 0.08505 2578
1.7 0.084462 2577
1.712 0.080426 2387
1.725 0.079305 2348
1.738 0.078118 2171
1.75 0.075835 1678
1.763 0.071793 1123
1.775 0.071782 1122
1.788 0.070562 1119
1.8 0.070086 1120
1.812 0.069945 1118
1.825 0.068412 1108
1.837 0.066567 653
1.85 0.066512 653
1.863 0.064313 638
1.875 0.063048 627
1.888 0.060673 606
1.9 0.058417 591
1.913 0.057773 587
1.925 0.054946 509
1.938 0.05373 500
1.95 0.053675 500
1.962 0.053887 502
1.975 0.053262 500
1.988 0.052109 326
2.0 0.050841 323
