1.1 0.162563 3980
1.113 0.158413 3762
1.125 0.157374 3759
1.138 0.154563 3444
1.15 0.150829 3063
1.163 0.149397 2932
1.175 0.14817 2870
1.188 0.145878 2823
1.2 0.142487 2690
1.213 0.14114 2665
1.225 0.139026 2488
1.238 0.137742 2156
1.25 0.136034 2154
1.263 0.134806 2086
1.275 0.133131 1908
1.288 0.13084 1851
1.3 0.126863 1611
1.312 0.124468 1205
1.325 0.12264 1176
1.338 0.122067 1167
1.35 0.117367 1030
1.363 0.115201 893
1.375 0.112854 845
1.388 0.112102 813
1.4 0.111214 785
1.413 0.109368 763
1.425 0.105734 728
1.438 0.104188 706
1.45 0.101198 680
1.463 0.099127 608
1.475 0.097305 599
1.488 0.096154 575
1.5 0.095442 573
1.513 0.092541 564
1.525 0.09223 562
1.538 0.089635 541
1.55 0.088529 539
1.562 0.087456 531
1.575 0.086298 527
1.587 0.083338 498
1.6 0.081552 481
1.613 0.079884 448
1.625 0.079296 447
1.638 0.078258 446
1.65 0.074108 414
1.663 0.073614 414
1.675 0.072381 393
1.688 0.069486 380
1.7 0.069004 380
1.712 0.068821 379
1.725 0.067165 376
1.738 0.06415 347
1.75 0.064216 347
1.763 0.063064 283
1.775 0.061962 275
1.788 0.060769 271
1.8 0.059553 239
1.812 0.059083 238
1.825 0.056735 226
1.837 0.056052 225
1.85 0.056144 225
1.863 0.056205 225
1.875 0.055565 220
1.888 0.054974 209
1.9 0.054364 206
1.913 0.053826 205
1.925 0.05269 201
1.938 0.050967 190
1.95 0.049229 185
1.962 0.048041 171
1.975 0.045665 161
1.988 0.043954 156
2.0 0.043993 156
