1.1 0.173238 11879
1.113 0.170147 11589
1.125 0.16929 11597
1.138 0.16736 11571
1.15 0.162115 9941
1.163 0.159176 9153
1.175 0.156904 8957
1.188 0.153484 8556
1.2 0.152485 8381
1.213 0.147262 8147
1.225 0.145316 8130
1.238 0.144012 8116
1.25 0.142834 8107
1.263 0.141804 8112
1.275 0.139537 7753
1.288 0.137124 7245
1.3 0.133759 7045
1.312 0.131265 4512
1.325 0.128545 4368
1.338 0.126613 3412
1.35 0.124516 3093
1.363 0.120962 3059
1.375 0.119127 1807
1.388 0.11807 1778
1.4 0.117384 1758
1.413 0.114389 1473
1.425 0.112962 1426
1.438 0.111294 1420
1.45 0.109438 1410
1.463 0.107089 1335
1.475 0.104652 1288
1.488 0.104171 1162
1.5 0.102979 1148
1.513 0.100741 1145
1.525 0.099657 1077
1.538 0.094961 874
1.55 0.093174 817
1.562 0.090323 744
1.575 0.088045 693
1.587 0.086678 659
1.6 0.085699 654
1.613 0.083181 627
1.625 0.081658 585
1.638 0.079369 574
1.65 0.077656 557
1.663 0.076391 550
1.675 0.072293 401
1.688 0.070628 370
1.7 0.070541 370
1.712 0.068268 360
1.725 0.067145 352
1.738 0.066605 351
1.75 0.065434 349
1.763 0.060091 306
1.775 0.059641 305
1.788 0.058387 289
1.8 0.054911 263
1.812 0.054429 254
1.825 0.052766 237
1.837 0.052061 232
1.85 0.050344 221
1.863 0.049129 209
1.875 0.048011 199
1.888 0.046838 195
1.9 0.046886 195
1.913 0.046816 195
1.925 0.046287 194
1.938 0.046381 194
1.95 0.044485 185
1.962 0.042245 175
1.975 0.042283 175
1.988 0.041687 174
2.0 0.040485 170
