1.1 0.183367 55906
1.113 0.181935 53957
1.125 0.181316 52734
1.138 0.179547 48694
1.15 0.177971 48135
1.163 0.175175 46421
1.175 0.17293 44723
1.188 0.170635 41839
1.2 0.166131 34344
1.213 0.165167 28281
1.225 0.160691 28049
1.238 0.158699 26468
1.25 0.157431 25810
1.263 0.155375 25415
1.275 0.15278 24146
1.288 0.151627 13237
1.3 0.150475 13025
1.312 0.150047 12887
1.325 0.146371 12803
1.338 0.144324 12334
1.35 0.143738 12317
1.363 0.138844 12208
1.375 0.135877 8628
1.388 0.134475 8285
1.4 0.131763 7919
1.413 0.129619 7415
1.425 0.126861 6281
1.438 0.122609 6096
1.45 0.120944 5777
1.463 0.118717 4376
1.475 0.11577 3191
1.488 0.115068 3013
1.5 0.114719 3004
1.513 0.114009 2999
1.525 0.111513 2743
1.538 0.111633 2746
1.55 0.104808 2495
1.562 0.103528 2416
1.575 0.101398 1871
1.587 0.09964 1820
1.6 0.09829 1814
1.613 0.097083 1811
1.625 0.095152 1767
1.638 0.095124 1766
1.65 0.095066 1765
1.663 0.092182 1183
1.675 0.090296 1140
1.688 0.087551 1079
1.7 0.084533 1029
1.712 0.083828 1026
1.725 0.083448 1027
1.738 0.081589 951
1.75 0.08101 948
1.763 0.080391 924
1.775 0.079788 923
1.788 0.079274 923
1.8 0.078209 884
1.812 0.075217 860
1.825 0.072757 774
1.837 0.072273 752
1.85 0.069946 604
1.863 0.068907 603
1.875 0.067724 595
1.888 0.065366 557
1.9 0.064125 554
1.913 0.063113 553
1.925 0.063004 552
1.938 0.062003 546
1.95 0.061263 543
1.962 0.059574 515
1.975 0.056716 410
1.988 0.056655 410
2.0 0.055494 404
