1.1 0.184744 17662
1.113 0.180708 12835
1.125 0.178523 12650
1.138 0.175183 10965
1.15 0.174873 7502
1.163 0.172387 7373
1.175 0.169982 6410
1.188 0.168369 6344
1.2 0.16399 5636
1.213 0.157425 5491
1.225 0.153413 4967
1.238 0.151455 4919
1.25 0.148508 4317
1.263 0.147055 4226
1.275 0.144088 4013
1.288 0.143362 4008
1.3 0.139933 3717
1.312 0.136536 3629
1.325 0.134863 3618
1.338 0.132199 3609
1.35 0.129958 3422
1.363 0.12745 3400
1.375 0.1262 3327
1.388 0.123375 3316
1.4 0.122118 3215
1.413 0.118127 3102
1.425 0.116052 2459
1.438 0.111216 1954
1.45 0.11115 1953
1.463 0.10938 1931
1.475 0.109361 1931
1.488 0.108232 1907
1.5 0.106438 1897
1.513 0.106361 1896
1.525 0.104936 1630
1.538 0.103584 1623
1.55 0.101865 1514
1.562 0.099437 1498
1.575 0.099014 1398
1.587 0.09538 1090
1.6 0.093706 1077
1.613 0.091519 1019
1.625 0.090148 1015
1.638 0.088586 989
1.65 0.086827 924
1.663 0.085167 866
1.675 0.08279 697
1.688 0.08177 690
1.7 0.07929 667
1.712 0.078109 661
1.725 0.076518 653
1.738 0.075783 651
1.75 0.07424 639
1.763 0.071797 468
1.775 0.071237 467
1.788 0.070658 466
1.8 0.068306 426
1.812 0.068256 426
1.825 0.068251 426
1.837 0.067057 402
1.85 0.065934 400
1.863 0.06478 384
1.875 0.062007 378
1.888 0.060765 359
1.9 0.060727 359
1.913 0.060763 359
1.925 0.059032 334
1.938 0.059123 335
1.95 0.056197 309
1.962 0.053825 293
1.975 0.052605 281
1.988 0.05139 256
2.0 0.050403 245
