1.1 0.181713 14786
1.113 0.178819 13977
1.125 0.175347 13189
1.138 0.173032 11987
1.15 0.170718 10693
1.163 0.168981 10666
1.175 0.164352 9824
1.188 0.163194 9734
1.2 0.161458 9563
1.213 0.159144 9221
1.225 0.155671 8941
1.238 0.15162 8248
1.25 0.149884 8183
1.263 0.147569 7711
1.275 0.144676 7694
1.288 0.141782 7509
1.3 0.139468 6787
1.312 0.137153 6777
1.325 0.135417 6760
1.338 0.130787 5356
1.35 0.127315 5028
1.363 0.126157 5008
1.375 0.125579 4909
1.388 0.123264 4785
1.4 0.122106 3007
1.413 0.119792 2865
1.425 0.118056 2696
1.438 0.116319 2651
1.45 0.114583 2446
1.463 0.113426 2342
1.475 0.111111 2258
1.488 0.108796 2208
1.5 0.105903 2097
1.513 0.104167 2088
1.525 0.102431 1705
1.538 0.100694 1568
1.55 0.09838 1416
1.562 0.097801 1247
1.575 0.095486 1203
1.587 0.094329 1049
1.6 0.09375 1048
1.613 0.093171 1011
1.625 0.090856 977
1.638 0.088542 875
1.65 0.087384 851
1.663 0.083912 763
1.675 0.08044 727
1.688 0.078125 683
1.7 0.077546 650
1.712 0.076389 648
1.725 0.075231 628
1.738 0.074653 627
1.75 0.072338 485
1.763 0.070602 480
1.775 0.068866 445
1.788 0.066551 437
1.8 0.065972 436
1.812 0.063657 432
1.825 0.0625 430
1.837 0.061343 418
1.85 0.059606 413
1.863 0.059028 402
1.875 0.056713 362
1.888 0.056713 362
1.9 0.056134 361
1.913 0.054977 353
1.925 0.053819 333
1.938 0.052662 321
1.95 0.050926 306
1.962 0.048611 286
1.975 0.046875 223
1.988 0.045718 221
2.0 0.043981 216
