1.1 0.176929 8065
1.113 0.17458 8005
1.125 0.172576 7221
1.138 0.170696 7184
1.15 0.168276 7030
1.163 0.166623 6988
1.175 0.165688 6978
1.188 0.161643 6595
1.2 0.159753 6579
1.213 0.15583 6263
1.225 0.149408 5216
1.238 0.146879 4832
1.25 0.143499 4681
1.263 0.141644 4117
1.275 0.137711 3819
1.288 0.135497 3722
1.3 0.131784 3666
1.312 0.131656 3675
1.325 0.128936 3638
1.338 0.127351 3635
1.35 0.124282 2620
1.363 0.122212 2505
1.375 0.119944 1519
1.388 0.1186 1505
1.4 0.117489 1503
1.413 0.116275 1498
1.425 0.115861 1498
1.438 0.113862 1409
1.45 0.113499 1371
1.463 0.110424 1284
1.475 0.110054 1095
1.488 0.108744 1055
1.5 0.107032 1031
1.513 0.105259 975
1.525 0.104761 965
1.538 0.102414 879
1.55 0.102023 877
1.562 0.101268 875
1.575 0.097686 848
1.587 0.094729 822
1.6 0.093087 814
1.613 0.091922 808
1.625 0.090925 804
1.638 0.088566 767
1.65 0.087248 696
1.663 0.085577 691
1.675 0.08403 666
1.688 0.083327 656
1.7 0.082138 638
1.712 0.078128 601
1.725 0.076885 482
1.738 0.074675 381
1.75 0.072904 368
1.763 0.071746 330
1.775 0.071164 329
1.788 0.071154 329
1.8 0.069403 314
1.812 0.067687 289
1.825 0.066372 282
1.837 0.062417 268
1.85 0.060778 255
1.863 0.059621 235
1.875 0.058534 233
1.888 0.056631 226
1.9 0.054942 217
1.913 0.052111 200
1.925 0.050316 167
1.938 0.049208 163
1.95 0.04869 160
1.962 0.047932 153
1.975 0.047497 146
1.988 0.046317 136
2.0 0.044543 127
