1.1 0.179929 21061
1.113 0.177016 13337
1.125 0.175165 12774
1.138 0.171338 10004
1.15 0.16965 9668
1.163 0.166391 8797
1.175 0.162609 8763
1.188 0.159213 8245
1.2 0.1581 8047
1.213 0.155843 6750
1.225 0.153244 6610
1.238 0.150022 6297
1.25 0.147394 6236
1.263 0.143488 5929
1.275 0.139881 5306
1.288 0.138348 5214
1.3 0.135468 5012
1.312 0.134233 5007
1.325 0.131711 4566
1.338 0.130851 4560
1.35 0.129796 4558
1.363 0.128436 4549
1.375 0.126231 4549
1.388 0.121435 3259
1.4 0.118645 3129
1.413 0.11736 3042
1.425 0.116803 3040
1.438 0.113857 2729
1.45 0.112429 2660
1.463 0.107781 2391
1.475 0.105295 2297
1.488 0.104205 2295
1.5 0.102384 1560
1.513 0.098837 1417
1.525 0.097135 1295
1.538 0.095567 1254
1.55 0.094372 1226
1.562 0.092468 967
1.575 0.091425 960
1.587 0.089197 951
1.6 0.089022 949
1.613 0.088467 946
1.625 0.087418 919
1.638 0.086228 901
1.65 0.084985 884
1.663 0.084541 881
1.675 0.082674 852
1.688 0.079284 779
1.7 0.079109 777
1.712 0.076925 713
1.725 0.076339 708
1.738 0.074675 681
1.75 0.070581 518
1.763 0.068937 514
1.775 0.068399 509
1.788 0.067803 474
1.8 0.065334 461
1.812 0.064153 442
1.825 0.062574 392
1.837 0.060818 385
1.85 0.060245 378
1.863 0.059535 375
1.875 0.057909 356
1.888 0.057241 355
1.9 0.056167 347
1.913 0.053823 335
1.925 0.052626 295
1.938 0.05157 293
1.95 0.051537 293
1.962 0.050471 286
1.975 0.049198 277
1.988 0.047474 260
2.0 0.046953 257
