1.1 0.182848 35380
1.113 0.179918 25017
1.125 0.177667 24410
1.138 0.173597 21766
1.15 0.169764 19494
1.163 0.16781 19180
1.175 0.167317 18923
1.188 0.162184 16645
1.2 0.156043 15599
1.213 0.152235 8931
1.225 0.151805 6418
1.238 0.151001 6401
1.25 0.149276 6211
1.263 0.147601 6194
1.275 0.144706 3985
1.288 0.143477 3975
1.3 0.140069 3503
1.312 0.139408 3400
1.325 0.137765 3347
1.338 0.136655 3170
1.35 0.133779 2991
1.363 0.131189 2022
1.375 0.130867 2025
1.388 0.12807 1906
1.4 0.127293 1858
1.413 0.123776 1673
1.425 0.12323 1667
1.438 0.121619 1525
1.45 0.117555 1346
1.463 0.114577 1326
1.475 0.110545 1063
1.488 0.107398 1008
1.5 0.104925 995
1.513 0.103068 907
1.525 0.100217 892
1.538 0.095455 849
1.55 0.093696 816
1.562 0.093338 816
1.575 0.091426 802
1.587 0.091037 797
1.6 0.088421 748
1.613 0.08748 698
1.625 0.084447 594
1.638 0.084393 593
1.65 0.082889 586
1.663 0.082071 575
1.675 0.080344 510
1.688 0.080407 511
1.7 0.076947 433
1.712 0.075737 429
1.725 0.074493 416
1.738 0.074188 417
1.75 0.071802 400
1.763 0.068259 356
1.775 0.0666 345
1.788 0.064797 302
1.8 0.064342 301
1.812 0.062421 282
1.825 0.060767 267
1.837 0.057974 224
1.85 0.056718 220
1.863 0.05614 219
1.875 0.055656 218
1.888 0.054417 200
1.9 0.053862 195
1.913 0.052761 165
1.925 0.051445 163
1.938 0.050904 160
1.95 0.04973 154
1.962 0.049183 151
1.975 0.049113 151
1.988 0.046864 143
2.0 0.045745 141
