1.1 0.191462 41504
1.113 0.188318 21048
1.125 0.185214 20833
1.138 0.182959 18881
1.15 0.180262 18767
1.163 0.176273 17648
1.175 0.174892 15355
1.188 0.172042 14803
1.2 0.170173 14345
1.213 0.1672 13887
1.225 0.163794 12209
1.238 0.159216 11572
1.25 0.154561 10116
1.263 0.152137 9921
1.275 0.150494 9918
1.288 0.147491 9858
1.3 0.146956 9506
1.312 0.145187 9439
1.325 0.142461 8876
1.338 0.141745 8867
1.35 0.14118 8698
1.363 0.139093 8613
1.375 0.137688 8105
1.388 0.135522 7942
1.4 0.131424 7448
1.413 0.128526 7195
1.425 0.127904 7190
1.438 0.126067 7133
1.45 0.125545 7091
1.463 0.122494 6775
1.475 0.121831 6795
1.488 0.120358 6621
1.5 0.118532 6587
1.513 0.116309 6404
1.525 0.11589 6268
1.538 0.113907 5696
1.55 0.112747 5558
1.562 0.110739 3762
1.575 0.108787 3548
1.587 0.105379 3222
1.6 0.102366 3117
1.613 0.097368 1867
1.625 0.095971 1834
1.638 0.093733 1796
1.65 0.093293 1797
1.663 0.091507 1519
1.675 0.08905 1507
1.688 0.086693 1330
1.7 0.084492 1228
1.712 0.083323 1226
1.725 0.080456 1079
1.738 0.078687 980
1.75 0.077053 948
1.763 0.077054 948
1.775 0.07429 869
1.788 0.072374 857
1.8 0.06995 826
1.812 0.069969 826
1.825 0.068239 576
1.837 0.06776 575
1.85 0.0672 547
1.863 0.06538 543
1.875 0.064252 539
1.888 0.063687 536
1.9 0.06143 479
1.913 0.059584 473
1.925 0.059037 472
1.938 0.057724 467
1.95 0.056167 455
1.962 0.055541 448
1.975 0.054412 446
1.988 0.053222 422
2.0 0.052179 419
