1.1 0.180124 10944
1.113 0.177627 10515
1.125 0.176825 10482
1.138 0.17265 9202
1.15 0.170397 9156
1.163 0.168842 9158
1.175 0.166388 9121
1.188 0.160757 8240
1.2 0.157599 7417
1.213 0.152831 7010
1.225 0.149861 2873
1.238 0.145846 2608
1.25 0.142653 2518
1.263 0.141237 2465
1.275 0.137597 2350
1.288 0.137081 2346
1.3 0.13658 2346
1.312 0.133635 2294
1.325 0.131992 2281
1.338 0.131393 2279
1.35 0.128856 2146
1.363 0.127267 2133
1.375 0.12496 2107
1.388 0.121645 2028
1.4 0.120825 1815
1.413 0.119179 1612
1.425 0.116813 1515
1.438 0.111806 1264
1.45 0.109981 1072
1.463 0.106323 1018
1.475 0.105273 992
1.488 0.104303 985
1.5 0.101766 941
1.513 0.0996 913
1.525 0.098281 901
1.538 0.097342 895
1.55 0.095094 874
1.562 0.094455 872
1.575 0.092218 831
1.587 0.089195 817
1.6 0.087911 782
1.613 0.083825 544
1.625 0.082763 503
1.638 0.081655 477
1.65 0.081044 472
1.663 0.078676 456
1.675 0.077033 447
1.688 0.074674 403
1.7 0.073036 395
1.712 0.071882 393
1.725 0.070044 389
1.738 0.068876 373
1.75 0.067638 339
1.763 0.065431 303
1.775 0.063051 281
1.788 0.059601 263
1.8 0.058509 253
1.812 0.056831 236
1.825 0.05621 233
1.837 0.0562 233
1.85 0.055578 232
1.863 0.055076 231
1.875 0.053842 223
1.888 0.052597 207
1.9 0.052095 206
1.913 0.051451 199
1.925 0.050953 196
1.938 0.049801 188
1.95 0.047997 177
1.962 0.046337 174
1.975 0.045095 142
1.988 0.044548 135
2.0 0.044665 135
