1.1 0.172889 8618
1.113 0.170414 8582
1.125 0.168384 8486
1.138 0.166219 8177
1.15 0.166327 8183
1.163 0.164463 7875
1.175 0.163841 7872
1.188 0.156656 7449
1.2 0.155033 7183
1.213 0.151666 5634
1.225 0.149152 5536
1.238 0.148665 5539
1.25 0.14575 5191
1.263 0.145838 5194
1.275 0.14473 5192
1.288 0.141374 4992
1.3 0.140467 4979
1.312 0.137014 4646
1.325 0.13346 4006
1.338 0.132196 3710
1.35 0.129733 3641
1.363 0.128991 3617
1.375 0.126077 3512
1.388 0.123343 2901
1.4 0.120127 2218
1.413 0.119111 2212
1.425 0.118199 2135
1.438 0.116206 2063
1.45 0.115185 2049
1.463 0.114001 1633
1.475 0.112783 1592
1.488 0.111187 1579
1.5 0.110065 1562
1.513 0.107687 1483
1.525 0.104138 1430
1.538 0.103663 1428
1.55 0.101812 1419
1.562 0.100259 1373
1.575 0.098086 1357
1.587 0.09671 1338
1.6 0.093149 1323
1.613 0.091375 1253
1.625 0.088087 981
1.638 0.0861 634
1.65 0.084875 504
1.663 0.083985 499
1.675 0.083937 499
1.688 0.081681 490
1.7 0.079349 473
1.712 0.077532 468
1.725 0.076983 467
1.738 0.07462 403
1.75 0.074018 402
1.763 0.071323 380
1.775 0.06939 374
1.788 0.067586 366
1.8 0.0659 342
1.812 0.063086 303
1.825 0.057878 282
1.837 0.056648 280
1.85 0.056177 279
1.863 0.054926 263
1.875 0.053293 218
1.888 0.052661 217
1.9 0.051478 215
1.913 0.050381 213
1.925 0.04807 175
1.938 0.045157 162
1.95 0.04403 154
1.962 0.042829 148
1.975 0.042864 148
1.988 0.04106 133
2.0 0.039937 125
