1.1 0.175261 18056
1.113 0.173027 17790
1.125 0.169428 17100
1.138 0.164804 16560
1.15 0.164119 16301
1.163 0.161413 15453
1.175 0.158038 15104
1.188 0.155184 14611
1.2 0.150735 12787
1.213 0.147695 12550
1.225 0.146317 12495
1.238 0.145414 12286
1.25 0.144221 12240
1.263 0.142886 12162
1.275 0.140721 12151
1.288 0.137661 4388
1.3 0.133664 4158
1.312 0.13139 3318
1.325 0.126772 3170
1.338 0.124038 3085
1.35 0.119083 2537
1.363 0.114649 2285
1.375 0.113217 2266
1.388 0.112738 2265
1.4 0.111743 2230
1.413 0.110625 2211
1.425 0.109147 2196
1.438 0.108772 2200
1.45 0.104787 2136
1.463 0.102555 2130
1.475 0.100676 2058
1.488 0.099514 2048
1.5 0.098181 1998
1.513 0.097171 1999
1.525 0.096704 1960
1.538 0.095037 1955
1.55 0.093412 1912
1.562 0.0874 1727
1.575 0.086257 1656
1.587 0.083942 1650
1.6 0.081025 1490
1.613 0.080461 1489
1.625 0.078751 1459
1.638 0.077569 1430
1.65 0.075131 1284
1.663 0.072895 1164
1.675 0.071735 1162
1.688 0.07056 1097
1.7 0.068418 1080
1.712 0.065941 1065
1.725 0.065929 1065
1.738 0.065385 1065
1.75 0.064892 1063
1.763 0.064926 1064
1.775 0.06375 775
1.788 0.062544 757
1.8 0.06141 749
1.812 0.058889 551
1.825 0.057904 548
1.837 0.054936 479
1.85 0.055017 479
1.863 0.053189 448
1.875 0.051497 333
1.888 0.049681 325
1.9 0.04804 261
1.913 0.046872 255
1.925 0.046288 246
1.938 0.045696 235
1.95 0.045148 228
1.962 0.043374 217
1.975 0.041078 189
1.988 0.041058 189
2.0 0.041054 189
