1.1 0.189158 13985
1.113 0.185298 13554
1.125 0.183362 12453
1.138 0.178692 11937
1.15 0.177423 11911
1.163 0.175173 11757
1.175 0.174053 11758
1.188 0.173103 11410
1.2 0.170025 10921
1.213 0.167568 7752
1.225 0.164828 7592
1.238 0.163297 6194
1.25 0.162581 6114
1.263 0.160704 5146
1.275 0.159147 4355
1.288 0.158789 4270
1.3 0.155974 3736
1.312 0.155092 3728
1.325 0.151101 3582
1.338 0.149599 3572
1.35 0.146809 3510
1.363 0.145275 3357
1.375 0.142215 3131
1.388 0.140313 3004
1.4 0.138357 2922
1.413 0.133224 2724
1.425 0.132499 2719
1.438 0.128551 2610
1.45 0.127299 2604
1.463 0.125503 2589
1.475 0.124266 2548
1.488 0.120408 2485
1.5 0.119338 2409
1.513 0.116241 2303
1.525 0.11297 2101
1.538 0.11137 2019
1.55 0.110497 2012
1.562 0.108745 1465
1.575 0.106777 1380
1.587 0.10579 1372
1.6 0.104799 1358
1.613 0.101345 1348
1.625 0.100219 1330
1.638 0.0972 1252
1.65 0.095947 1226
1.663 0.092532 1157
1.675 0.091952 1148
1.688 0.090265 1130
1.7 0.089241 1128
1.712 0.088052 1095
1.725 0.084646 862
1.738 0.083853 858
1.75 0.082127 841
1.763 0.079761 821
1.775 0.078659 808
1.788 0.077522 806
1.8 0.074679 759
1.812 0.072952 708
1.825 0.071702 697
1.837 0.070669 645
1.85 0.068765 636
1.863 0.068205 623
1.875 0.067645 622
1.888 0.064678 603
1.9 0.063671 600
1.913 0.060775 441
1.925 0.060287 441
1.938 0.060238 440
1.95 0.059082 390
1.962 0.05721 372
1.975 0.053813 355
1.988 0.052112 318
2.0 0.052039 318
