1.1 0.17239 6382
1.113 0.17103 5902
1.125 0.167378 5637
1.138 0.163766 5323
1.15 0.162741 5231
1.163 0.160918 5093
1.175 0.158419 4933
1.188 0.154396 4593
1.2 0.153348 4563
1.213 0.149861 4234
1.225 0.147452 4152
1.238 0.145369 3980
1.25 0.144052 3884
1.263 0.141962 3646
1.275 0.137877 3560
1.288 0.13525 3520
1.3 0.133619 3447
1.312 0.131471 3382
1.325 0.130253 3310
1.338 0.129002 3258
1.35 0.12669 2954
1.363 0.126224 2886
1.375 0.124787 2741
1.388 0.123773 2736
1.4 0.121609 2087
1.413 0.118703 1966
1.425 0.115111 1946
1.438 0.113569 1932
1.45 0.109324 1702
1.463 0.107602 1647
1.475 0.1058 1484
1.488 0.102504 1294
1.5 0.098768 1155
1.513 0.098305 1155
1.525 0.097357 1128
1.538 0.096204 1056
1.55 0.093643 1025
1.562 0.09034 845
1.575 0.088779 785
1.587 0.088374 782
1.6 0.085151 762
1.613 0.084014 760
1.625 0.083262 755
1.638 0.081 632
1.65 0.07986 620
1.663 0.07935 620
1.675 0.078151 615
1.688 0.076495 601
1.7 0.07514 591
1.712 0.072876 548
1.725 0.072346 537
1.738 0.070625 522
1.75 0.070094 495
1.763 0.069377 492
1.775 0.067094 426
1.788 0.065941 400
1.8 0.06374 378
1.812 0.06195 337
1.825 0.060684 311
1.837 0.058995 250
1.85 0.056651 240
1.863 0.055509 224
1.875 0.054997 223
1.888 0.054439 220
1.9 0.053216 218
1.913 0.050901 206
1.925 0.050394 205
1.938 0.049779 204
1.95 0.048489 198
1.962 0.046834 195
1.975 0.046314 192
1.988 0.0439 178
2.0 0.042867 164
