1.1 0.179293 14330
1.113 0.175918 12393
1.125 0.170252 8862
1.138 0.166623 8638
1.15 0.163179 7585
1.163 0.159129 7004
1.175 0.157225 6708
1.188 0.155456 6622
1.2 0.152788 6116
1.213 0.150753 5779
1.225 0.147578 5179
1.238 0.145437 5099
1.25 0.143461 4500
1.263 0.140174 4152
1.275 0.135376 3697
1.288 0.132333 3338
1.3 0.131816 3339
1.312 0.128619 2889
1.325 0.124851 1966
1.338 0.122207 1865
1.35 0.120798 1859
1.363 0.118021 1813
1.375 0.115243 1624
1.388 0.115115 1622
1.4 0.113933 1596
1.413 0.112779 1572
1.425 0.110409 1306
1.438 0.109441 1306
1.45 0.108076 1297
1.463 0.106469 1142
1.475 0.105495 1112
1.488 0.104193 1104
1.5 0.102533 1078
1.513 0.101127 1055
1.525 0.098895 1002
1.538 0.096198 965
1.55 0.095536 935
1.562 0.094851 933
1.575 0.09323 928
1.587 0.09082 891
1.6 0.08796 866
1.613 0.08453 836
1.625 0.082668 822
1.638 0.08109 769
1.65 0.078053 638
1.663 0.076323 629
1.675 0.075306 629
1.688 0.074081 574
1.7 0.074086 574
1.712 0.072826 559
1.725 0.071818 558
1.738 0.07003 553
1.75 0.068894 535
1.763 0.067795 534
1.775 0.065995 518
1.788 0.063633 448
1.8 0.063115 425
1.812 0.061999 424
1.825 0.061265 399
1.837 0.058974 362
1.85 0.057893 350
1.863 0.057268 345
1.875 0.055499 326
1.888 0.054992 323
1.9 0.053841 319
1.913 0.05213 310
1.925 0.049765 216
1.938 0.049746 216
1.95 0.04809 205
1.962 0.047399 198
1.975 0.045705 191
1.988 0.043936 182
2.0 0.04346 169
