1.1 0.176505 7201
1.113 0.172454 4914
1.125 0.171296 4888
1.138 0.167824 4694
1.15 0.165509 4388
1.163 0.161458 4281
1.175 0.157407 4092
1.188 0.15625 3998
1.2 0.153356 3941
1.213 0.15162 3758
1.225 0.148727 2741
1.238 0.143519 2452
1.25 0.141204 2432
1.263 0.13831 2253
1.275 0.137153 2251
1.288 0.135417 2158
1.3 0.132523 2007
1.312 0.130787 1924
1.325 0.127315 1750
1.338 0.125 1728
1.35 0.122106 1617
1.363 0.120949 1615
1.375 0.116898 1542
1.388 0.114583 1526
1.4 0.112847 1523
1.413 0.109954 1508
1.425 0.108796 1424
1.438 0.106481 1378
1.45 0.105324 1374
1.463 0.103009 1322
1.475 0.099537 1234
1.488 0.097222 1154
1.5 0.094329 995
1.513 0.092014 885
1.525 0.089699 845
1.538 0.089699 845
1.55 0.088542 841
1.562 0.086227 753
1.575 0.084491 724
1.587 0.083912 715
1.6 0.081019 704
1.613 0.079861 696
1.625 0.077546 666
1.638 0.075231 616
1.65 0.072917 410
1.663 0.072338 409
1.675 0.070023 395
1.688 0.06713 380
1.7 0.064815 358
1.712 0.063657 290
1.725 0.060764 261
1.738 0.059606 257
1.75 0.056713 244
1.763 0.054398 236
1.775 0.052662 209
1.788 0.052083 206
1.8 0.049769 202
1.812 0.04919 195
1.825 0.048032 187
1.837 0.047454 164
1.85 0.046296 156
1.863 0.04456 153
1.875 0.042824 140
1.888 0.042245 139
1.9 0.040509 134
1.913 0.040509 134
1.925 0.040509 134
1.938 0.039352 124
1.95 0.037616 121
1.962 0.037037 120
1.975 0.036458 119
1.988 0.03588 118
2.0 0.035301 111
