1.1 0.166088 6011
1.113 0.160301 5245
1.125 0.157407 3978
1.138 0.155671 3941
1.15 0.154514 3933
1.163 0.152199 3857
1.175 0.151042 2859
1.188 0.148727 2797
1.2 0.147569 2767
1.213 0.145833 2676
1.225 0.144676 2246
1.238 0.141782 2209
1.25 0.140046 2196
1.263 0.137731 1962
1.275 0.134838 1903
1.288 0.134259 1864
1.3 0.130787 1768
1.312 0.129051 1735
1.325 0.125579 1629
1.338 0.123843 1482
1.35 0.120949 1319
1.363 0.118056 1232
1.375 0.116319 1205
1.388 0.114583 1156
1.4 0.112847 1129
1.413 0.109954 1096
1.425 0.10706 1023
1.438 0.105324 990
1.45 0.104745 989
1.463 0.103588 983
1.475 0.102431 963
1.488 0.101273 959
1.5 0.09838 872
1.513 0.097801 753
1.525 0.096065 708
1.538 0.093171 689
1.55 0.090278 674
1.562 0.087384 629
1.575 0.086227 627
1.587 0.085069 625
1.6 0.085069 625
1.613 0.084491 614
1.625 0.082755 593
1.638 0.082755 593
1.65 0.081019 570
1.663 0.079282 561
1.675 0.07581 493
1.688 0.074074 474
1.7 0.072917 470
1.712 0.070602 412
1.725 0.068866 371
1.738 0.066551 347
1.75 0.065972 346
1.763 0.065394 343
1.775 0.064236 339
1.788 0.061921 297
1.8 0.060185 282
1.812 0.058449 263
1.825 0.05787 262
1.837 0.054977 235
1.85 0.051505 205
1.863 0.050347 203
1.875 0.048032 199
1.888 0.046875 197
1.9 0.046875 197
1.913 0.046296 194
1.925 0.045718 189
1.938 0.045718 189
1.95 0.045139 188
1.962 0.045139 188
1.975 0.045139 188
1.988 0.043403 185
2.0 0.042824 182
